"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284509683803953e-15	3.959333601718117e-16	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.213204854601606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534485576889754e-15	2.449572396775067e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	7.080742309361027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922745094e+04	3.413881145952501e-02	7.717438886071130e+04	7.616519996122507e+03	7.616519993147813e+03	6.267135319309876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.305133816800810e-15	-5.229594535194272e-16	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	5.509772987191995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.417695961395522e-15	7.308396258546624e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.328444251766957e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659038192282106e-15	3.031649005908948e-17	2.545063313792292e+05	6.157035922744989e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	7.671506348934537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488842826802254e-15	5.797517211007219e-16	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	2.630756210225644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494263099329953e-15	3.528358730148661e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	8.176446265608615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470583332483226e-16	-5.284780742665236e-16	2.545063313792292e+05	6.157035922745094e+04	3.413881145952501e-02	7.717438886071130e+04	7.616519996122507e+03	7.616519993147813e+03	9.032277403484503e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.114371382331024e-17	4.325880675378810e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	7.123280886909911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.648106661291298e-15	-2.325054627380833e-15	2.545063313792292e+05	6.157035922745094e+04	3.413881145952501e-02	7.717438886071130e+04	7.616519996122507e+03	7.616519993147813e+03	7.123033860068747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757989806123634e-16	-3.276401975617490e-15	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	5.543933503218471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.970973724189011e-15	3.396765196981912e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.276820281104867e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.066425827668181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745094e+04	3.413881145952501e-02	7.717438886071130e+04	7.616519996122507e+03	7.616519993147813e+03	6.695577467902392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170146401907651e-16	-2.250327991387797e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	3.741866134522032e-17	-inf	
