"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666779472647965e-15	-3.929623441460208e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	8.849688803396641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681600596533784e-15	-3.759244767328869e-17	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	6.062259111258736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.609883176783539e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.417946669624856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.020251608944329e-15	-1.648913894314223e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.027774258157126e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.360615326782329e-14	1.346840387365471e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	3.152297290977951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.330762072233442e-14	1.606016060880703e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	4.660565242806539e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.013882133023923e-15	1.732814780551128e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.030501870183328e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.901984353902473e-15	3.661850660477979e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.143642799666828e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712220339310393e-15	-3.938794856874236e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	4.512655352791903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.039930342479082e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.488522833027492e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.149683267339964e-15	-2.890751584236383e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	9.723811730960458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925642815573795e-14	1.160045711729204e-14	2.545063313792292e+05	6.157035922760088e+04	3.413881145952501e-02	7.717438886065134e+04	7.616519996116588e+03	7.616519993147813e+03	3.701557333845586e-16	-inf	
