"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.338571741555990e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.371163056804496e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651802321735919e-15	-1.710456369134253e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	3.915230937917835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.502570112730249e-16	-1.263591305663136e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	2.120979818278423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.008116976583681e-15	-3.391202578010686e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.281921725008696e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.934935709095383e-14	1.346688804915171e-14	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	5.316962326424630e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.212627876161845e-14	3.105196810793137e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	8.617060778647165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.329152478836544e-15	2.080927393259847e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.413591017111690e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.303594432581229e-15	1.614608052305869e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.071426074591330e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442792303391349e-15	2.740839126293865e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	8.595343534379971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.947280490585595e-16	-1.928563436945721e-14	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	3.176987575208272e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053195629210794e-14	-1.829042361669248e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.760096768808192e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668305872551445e-14	2.311304955287274e-14	2.545063313792292e+05	6.157035922774135e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	5.812578457610816e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.129063644446705e-15	3.602277050847670e-15	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.464024362210605e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.455266310162107e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	5.689272159971504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367088612262815e-14	1.749717395203596e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.908165551961654e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225130780263343e-14	1.842282480829022e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	2.039920171265963e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118480951074059e-14	1.964137452347830e-15	2.545063313792293e+05	6.157035922774163e+04	3.413881145952501e-02	7.717438886059505e+04	7.616519996111034e+03	7.616519993147813e+03	3.503146990579609e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322587195318064e-14	-1.007618161750328e-14	2.545063313792293e+05	6.157035922774188e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	2.737700503204874e-16	-inf	
