"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.891121499085148e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	8.278977384073679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.988885912733417e-15	-2.864908310584880e-16	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	4.943909112799308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.557900971732940e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.244629886013810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.080323718155382e-15	-9.807384534117681e-16	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	8.519455461087479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.303715714020944e-15	1.168518792837853e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	2.360348569134656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393982529407348e-14	8.765103605886314e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	2.711293926862857e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.999795540546829e-15	1.528633220004546e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	8.608592317949554e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.154945315951902e-15	2.965870389906508e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	9.792459479952411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.517122297447885e-15	1.546530465557638e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.864342230804241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.115496048567194e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	8.423847654273548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.804564823779427e-15	-2.735524577769217e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	7.715599528009781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415325338408980e-14	7.232891142271963e-15	2.545063313792292e+05	6.157035922776111e+04	3.413881145952501e-02	7.717438886058723e+04	7.616519996110263e+03	7.616519993147813e+03	2.617080248018336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.229714391442831e-15	4.766943731490499e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	1.565972584920538e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.533532161762575e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	9.111242853158527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018355972449660e-14	2.198684188561221e-16	2.545063313792293e+05	6.157035922776473e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	1.677165803023654e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064828857098682e-14	2.792015866193558e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	1.812563251099864e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.729176352276457e-15	2.544040115557183e-16	2.545063313792293e+05	6.157035922776138e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.108784743614423e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.141190240470053e-15	-3.812473704056598e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	1.480192874225263e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021905427488262e-15	-6.970649393923986e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.629146415065760e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.372271268504672e-16	-1.556022691546251e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	2.621549501705727e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.805674203478020e-15	-6.927431498155710e-15	2.545063313792292e+05	6.157035922775949e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	1.388227163527539e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.695176691095375e-17	4.575154148687204e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	7.533621260299506e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136790760973997e-14	2.647311165956659e-15	2.545063313792292e+05	6.157035922775949e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	1.921868391666860e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430745856448409e-14	-2.726300824593420e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	4.027442373080858e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731799178135888e-14	-5.220911149637543e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	2.978258710176750e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055399220102327e-15	3.835006946077812e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	1.044805557476654e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079319004464523e-15	-7.283007012198085e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.301966887039030e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-3.284479172251494e-15	2.545063313792293e+05	6.157035922775899e+04	3.413881145952501e-02	7.717438886058811e+04	7.616519996110349e+03	7.616519993147813e+03	6.260288565559335e-17	-inf	
