"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.070313106135776e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	4.477942062840848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274210212480259e-15	4.735435747230829e-16	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	3.824919024879724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.514125369799796e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	7.434820100394899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.281037234858597e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	5.433765388600015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021616769994234e-15	7.534254109486925e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.251906033056581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934495230670971e-15	-9.510282931539027e-16	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	3.549349328895759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153683453798262e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	3.788473858471512e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.503558843950497e-15	2.268869030823121e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	6.872785731138755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156270498997681e-15	4.648048031648822e-17	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.905395962775586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.115939439134222e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	3.486232006382290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.337739750211004e-16	-2.996750903619358e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	5.121725156463564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.241883289068978e-15	-8.912995010190762e-16	2.545063313792292e+05	6.157035922740618e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124274e+03	7.616519993147813e+03	7.136993948922436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.873072612099466e-15	3.364710747421706e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	9.750601235885131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.583019612488521e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	5.899624486249313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577480344674876e-15	-1.326169559838510e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.393321457392984e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978823746452390e-15	2.119583674995376e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.200928597228779e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052286962941727e-15	-1.312626945820724e-15	2.545063313792293e+05	6.157035922740631e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.770073014968517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.698731643458378e-15	-5.696347865848692e-17	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	1.103020199605621e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.701481278364853e-15	8.442355105084884e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	7.865045107020654e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826432694229243e-15	-1.621631897425581e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	4.021613202836665e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.313976763562645e-15	-3.968389012007462e-15	2.545063313792292e+05	6.157035922740636e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124267e+03	7.616519993147813e+03	8.512931887997360e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.294635084659842e-16	-4.784101546154892e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	7.895924287440293e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111282755473710e-15	3.153783918995417e-15	2.545063313792292e+05	6.157035922740636e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124267e+03	7.616519993147813e+03	6.249060779079629e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300210806230991e-16	-4.382366259972601e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	7.315221309121543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.469094806661147e-16	-3.568801978490737e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	5.944814722011421e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209101451045724e-15	4.992452856155991e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	8.989130159270795e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.858461181975946e-15	-3.108068379567877e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	9.496579588301535e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.624356118866018e-16	-2.750000996666492e-15	2.545063313792293e+05	6.157035922740583e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	4.797312642317343e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.722379999149630e-16	-6.302312200862110e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.040616939778050e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.375839873527080e-15	-5.554289374116800e-16	2.545063313792293e+05	6.157035922740583e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	1.382153727980028e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.216375135817387e-15	-5.633107017880866e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.640288070967104e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.789195936626248e-16	4.022998230842275e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124205e+03	7.616519993147813e+03	6.692305705748233e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.465527404605261e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	4.155716507878008e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.684777052975077e-15	5.552768319224528e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	1.196220959750038e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.653538922468971e-15	2.545063313792293e+05	6.157035922740556e+04	3.413881145952501e-02	7.717438886072948e+04	7.616519996124301e+03	7.616519993147813e+03	1.426122077136125e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.943667732334522e-15	9.034617202511677e-15	2.545063313792293e+05	6.157035922740668e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124257e+03	7.616519993147813e+03	2.093215792339007e-16	-inf	
EXT_ITER= 6695
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
