"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.184281957956661e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	7.376921771546078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271907166496351e-15	-1.810500786329330e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	6.157151790189809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	7.030606929133306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.298153323977859e-15	-3.098345284039692e-16	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	8.738583822217617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.746968087125962e-15	1.152481369596593e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.919296764060238e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.403004858332325e-15	-4.868828303491137e-16	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	8.932370875182078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996037705490946e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	3.519889904753308e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.511205049183746e-15	3.261844096921883e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.054474290453281e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194476670486352e-15	-1.195424786036636e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	4.114654251659877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.699099431090405e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	4.445953112346488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720939466167852e-15	-1.374466035292083e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	3.626447543515216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.339199222158690e-15	-1.572002604397565e-15	2.545063313792292e+05	6.157035922754546e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	7.599121280865101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.646284115656094e-15	5.385010067997172e-15	2.545063313792293e+05	6.157035922754592e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.408464624173289e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301825544955503e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	5.436624116277396e-17	-inf	
