"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.048485233293192e-15	5.641898799998050e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	3.498524483528924e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166506359921625e-15	3.356641779343266e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	8.809712430881720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.023442402792593e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	8.273225473700823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.847160714258336e-15	-4.417112601610542e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	6.376162012429309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.686118859118335e-17	8.821795442296780e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.452641154693461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.073647920042311e-15	7.136501759911532e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	3.610910070840641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650267560966311e-15	9.620117795443747e-16	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	4.642393445319370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065580573668295e-15	4.156171554077488e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	9.573063222324872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.843347338116694e-17	-7.855752900736793e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.301659757410775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.561605205733310e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	2.574283157801769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.691775532342581e-16	-3.671680661949004e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	6.252677169369104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.878649436558312e-15	-1.534178975884157e-16	2.545063313792292e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.297505728027433e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.137996433613324e-15	3.922876148180928e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	1.637403158779805e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.623849283402582e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	7.613403610185954e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221676013470796e-15	-2.517367337340302e-15	2.545063313792293e+05	6.157035922739237e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	8.093210436892623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.551051608348035e-15	4.019965784832886e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.408532756897500e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683234781249952e-16	-2.511952756299401e-15	2.545063313792293e+05	6.157035922739165e+04	3.413881145952501e-02	7.717438886073504e+04	7.616519996124850e+03	7.616519993147813e+03	4.180284207987773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.380570655688803e-15	-9.606263202428229e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	8.999473458915605e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.658876034431111e-15	1.002705489840021e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	9.319090537853266e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010698701728009e-15	-3.336262080429210e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	7.399401438264444e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.837738161768219e-15	-3.685389615157009e-15	2.545063313792292e+05	6.157035922739135e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124860e+03	7.616519993147813e+03	8.760878476694769e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.660687756566048e-16	-2.244619845305770e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.744708962191927e-17	-inf	
