"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574758349917863e-16	-1.293301465921107e-15	2.545063313792293e+05	6.157035908159653e+04	3.413881145952501e-02	7.717438891905310e+04	7.616520001880394e+03	7.616519993147813e+03	2.258785205131062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686302113467635e-15	-7.882287415384712e-18	2.545063313792293e+05	6.157035908159653e+04	3.413881145952501e-02	7.717438891905310e+04	7.616520001880394e+03	7.616519993147813e+03	6.069698263889212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110759e-16	2.545063313792292e+05	6.157035908159655e+04	3.413881145952501e-02	7.717438891905306e+04	7.616520001880391e+03	7.616519993147813e+03	5.161484665514155e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.208465865674891e-15	-5.281132568294901e-16	2.545063313792293e+05	6.157035908159653e+04	3.413881145952501e-02	7.717438891905310e+04	7.616520001880394e+03	7.616519993147813e+03	6.983800656403875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297650769241496e-15	8.729330147616520e-15	2.545063313792293e+05	6.157035908159636e+04	3.413881145952501e-02	7.717438891905315e+04	7.616520001880400e+03	7.616519993147813e+03	1.486283890033461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774847184307900e-15	8.124819335837458e-17	2.545063313792292e+05	6.157035908159626e+04	3.413881145952501e-02	7.717438891905318e+04	7.616520001880403e+03	7.616519993147813e+03	7.863167453631196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.645818792904580e-16	3.394679246440935e-16	2.545063313792293e+05	6.157035908159636e+04	3.413881145952501e-02	7.717438891905315e+04	7.616520001880400e+03	7.616519993147813e+03	1.377430121481585e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.322614324669486e-15	3.670209822437109e-15	2.545063313792293e+05	6.157035908159636e+04	3.413881145952501e-02	7.717438891905315e+04	7.616520001880400e+03	7.616519993147813e+03	9.336892889941078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.232533762606051e-16	-2.231418687483172e-15	2.545063313792292e+05	6.157035908159655e+04	3.413881145952501e-02	7.717438891905306e+04	7.616520001880391e+03	7.616519993147813e+03	3.814769089567226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.807470843789676e-15	2.545063313792293e+05	6.157035908159653e+04	3.413881145952501e-02	7.717438891905310e+04	7.616520001880394e+03	7.616519993147813e+03	4.622643892448662e-17	-inf	
