"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-2.964346397978410e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	9.910112165864831e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416553810192687e-15	1.597982191015068e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	3.516136977332911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.045848447213403e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	2.041166990301474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.847178261955501e-15	-3.371496859472281e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	9.721921986421121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.777940539396646e-14	9.474812638169771e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	4.832753204740601e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.362815767914632e-14	3.143941285088648e-14	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	8.854484402722053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116027553721245e-15	2.083842291271021e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.379690868818873e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.243535598419480e-15	1.386724767078747e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	7.350812922808414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707486948358277e-15	2.811576114606477e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	6.426918130810082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.822670420790749e-16	-1.830662823646685e-14	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	3.015325453812847e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.068324204590615e-15	-2.682581552275556e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.557107565787593e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333854354219472e-14	2.213855686655954e-14	2.545063313792292e+05	6.157035922743846e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996123000e+03	7.616519993147813e+03	5.296684317104003e-16	-inf	
