"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	6.275513442234957e-17	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	4.618039295995428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118566091021150e-15	3.380591806489956e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	7.573034756765171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.821210263296930e-16	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.123309333488513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.086557513253965e-15	-7.733736614075545e-16	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	5.239278701908605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.175641348848534e-15	7.746772704801120e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.631257879133036e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350144884781904e-14	1.042099029291425e-14	2.545063313792292e+05	6.157035922743863e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	2.808256114318803e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	7.384529301051926e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.288477964129451e-15	3.104485775986156e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	7.446328968066232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.339286841586400e-16	9.222217285424323e-16	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.678179614205496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.595183378971383e-15	2.545063313792293e+05	6.157035922743718e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	5.920965385532807e-17	-inf	
