"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.242468468068712e-15	2.545063313792293e+05	6.157035922740876e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	1.268615618042711e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338193978701962e-15	-1.988761747876795e-15	2.545063313792293e+05	6.157035922740876e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	5.054220787952621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058651832863654e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.746502130189669e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.358473862157233e-15	-3.232041005200481e-15	2.545063313792293e+05	6.157035922740876e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	1.174445461268375e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280375532645380e-14	1.388161763316016e-14	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	4.395737830851694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.509709737651637e-14	2.629864563156545e-14	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.221257192054619e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.308699423448068e-15	1.962916940101431e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.246060901946309e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228830911248002e-15	2.324327047337939e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.094688107577326e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.126467357508241e-15	-7.251189101575615e-19	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	6.794439013138340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.420761835230027e-17	-1.515575727296977e-14	2.545063313792293e+05	6.157035922740876e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	2.495502625693322e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.650078206968153e-15	-1.799294651593607e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.293995894954539e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252545527881025e-14	1.908796005474890e-14	2.545063313792292e+05	6.157035922740834e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	4.861499596790545e-16	-inf	
