"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.196246396129356e-16	2.545063313792293e+05	6.152553299699409e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114391e+03	7.612213568552397e+03	8.554890889624022e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.250401256019271e-16	7.870160819341795e-16	2.545063313792293e+05	6.152553299699409e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114391e+03	7.612213568552397e+03	1.877200665583000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.230849496399361e-16	2.545063313792292e+05	6.152553299699429e+04	3.413881145952501e-02	7.719231935289396e+04	7.618289598114380e+03	7.612213568552397e+03	2.026421062536366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.762926312855959e-16	-1.521887800966697e-16	2.545063313792293e+05	6.152553299699409e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114391e+03	7.612213568552397e+03	9.813113711740557e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.266035398825764e-16	1.153542446748666e-15	2.545063313792293e+05	6.152553299699404e+04	3.413881145952501e-02	7.719231935289409e+04	7.618289598114393e+03	7.612213568552397e+03	2.161245968919883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.618533951851264e-16	1.597679026114391e-16	2.545063313792292e+05	6.152553299699417e+04	3.413881145952501e-02	7.719231935289400e+04	7.618289598114385e+03	7.612213568552397e+03	1.281568533647182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152553299699404e+04	3.413881145952501e-02	7.719231935289409e+04	7.618289598114393e+03	7.612213568552397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.118339212782148e-16	8.153908678921617e-16	2.545063313792293e+05	6.152553299699404e+04	3.413881145952501e-02	7.719231935289409e+04	7.618289598114393e+03	7.612213568552397e+03	1.678320647530632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401641083479841e-16	-4.227364987383725e-16	2.545063313792292e+05	6.152553299699429e+04	3.413881145952501e-02	7.719231935289396e+04	7.618289598114380e+03	7.612213568552397e+03	8.004508064557719e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.457182370407928e-16	2.545063313792293e+05	6.152553299699409e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114391e+03	7.612213568552397e+03	1.227720486280026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.416433606417811e-16	-1.226779779483726e-15	2.545063313792292e+05	6.152553299699429e+04	3.413881145952501e-02	7.719231935289396e+04	7.618289598114380e+03	7.612213568552397e+03	2.360114836450128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503697906931225e-16	-6.459979896917361e-16	2.545063313792292e+05	6.152553299699398e+04	3.413881145952501e-02	7.719231935289409e+04	7.618289598114393e+03	7.612213568552397e+03	1.091977780773923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.378793967887760e-15	5.762926312855959e-16	2.545063313792293e+05	6.152553299699409e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114391e+03	7.612213568552397e+03	2.460295017485136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.019700903290666e-16	0.000000000000000e+00	2.545063313792292e+05	6.152553299699429e+04	3.413881145952501e-02	7.719231935289396e+04	7.618289598114380e+03	7.612213568552397e+03	8.264233497123370e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.484603926472842e-17	-4.097987814396543e-16	2.545063313792293e+05	6.152553299699408e+04	3.413881145952501e-02	7.719231935289408e+04	7.618289598114392e+03	7.612213568552397e+03	6.830707694525124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441227430009471e-15	8.260432777648292e-16	2.545063313792292e+05	6.152553299699417e+04	3.413881145952501e-02	7.719231935289400e+04	7.618289598114385e+03	7.612213568552397e+03	2.734882541245099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.342420095547984e-16	-4.097539375286213e-16	2.545063313792293e+05	6.152553299699388e+04	3.413881145952501e-02	7.719231935289415e+04	7.618289598114399e+03	7.612213568552397e+03	1.243150115221417e-17	-inf	
