"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-7.327798812184399e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.453407407693149e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.747423797110725e-15	-2.910989375474515e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	5.590361680645853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253418438998906e-16	-1.152329787146257e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.908561078877917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.922387067660744e-15	-3.372103189273494e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.267849849394363e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542600665097586e-14	1.418811734765770e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	4.794219534053088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.674388911652651e-14	2.804396596426752e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	7.610873448869051e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.763143609433606e-15	2.030219548033475e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.321229594384684e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.505097114534778e-15	1.732528393712177e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.108435123492561e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.795589426644278e-15	1.897993887713441e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	8.492127030501280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992824466089493e-16	-1.685327141558296e-14	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	2.775414582835600e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.862882368460992e-15	-1.214548788241224e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.472957549098515e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366565846993251e-14	2.080099018389583e-14	2.545063313792292e+05	6.157035922745972e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	5.187928083990256e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.898051990196315e-15	4.528314969480102e-15	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.499038519501984e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.426994335489276e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	5.642720912111161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179708844610294e-14	1.531125951662534e-15	2.545063313792293e+05	6.157035922746753e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	3.597845449366187e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108270715090623e-14	1.776468493754179e-15	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	1.848118625060702e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919081657589814e-14	1.652485040289355e-15	2.545063313792293e+05	6.157035922745985e+04	3.413881145952501e-02	7.717438886070777e+04	7.616519996122158e+03	7.616519993147813e+03	3.171558748770228e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152299470656143e-14	-1.004025784025256e-14	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	2.516510579282893e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.421779931367815e-15	-1.945678221423591e-14	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	3.428818165923428e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226285653541023e-15	-6.818346394889920e-16	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	2.310267108128442e-17	-inf	
