"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.882287415367424e-18	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	1.297858753951119e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.768618885818120e-15	6.311893230303953e-16	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	4.675639425224063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	3.843658617469633e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775192706541243e-15	-3.741054873292759e-16	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	4.610827520445959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624584701471998e-15	5.558225287434981e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	9.534815629378921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376658e-15	-4.517157018805604e-16	2.545063313792292e+05	6.157034141280565e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	5.437225423553315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872846120345337e-15	2.756378239061424e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	6.555437165138741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433920933016099e-18	-1.145430893334685e-15	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	1.886040035640335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919484839481599e-15	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	3.160529514745595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603846341652715e-15	-1.491408188229847e-15	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	3.606142528045286e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386113e-15	-1.653915270605947e-15	2.545063313792292e+05	6.157034141280575e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	4.666318133635112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949470167048258e-15	2.775192706541243e-15	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	9.343207960936877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817634477650783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	2.992827708493900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.270801684487763e-16	-6.851959074565279e-16	2.545063313792293e+05	6.157034141280569e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	1.768456265005820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271764731610434e-15	2.761539281623925e-15	2.545063313792292e+05	6.157034141280565e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	7.049573403312200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645267284852014e-15	-6.956870924905164e-16	2.545063313792293e+05	6.157034141280552e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390032e+03	7.616518299200106e+03	2.941241859421682e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702411923868057e-15	3.224337243658385e-17	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	4.449975528312731e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.390130925457965e-15	1.614807245666998e-15	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	7.702066751292845e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037333434343360e-15	-2.745976128968834e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	4.833249760886859e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.787863783711216e-15	-1.635386311969238e-15	2.545063313792292e+05	6.157034141280553e+04	3.413881145952501e-02	7.717439598656948e+04	7.616520699390029e+03	7.616518299200106e+03	5.321868774584760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743954664020765e-16	-3.067503988035194e-15	2.545063313792292e+05	6.157034141280574e+04	3.413881145952501e-02	7.717439598656938e+04	7.616520699390020e+03	7.616518299200106e+03	5.058957542308182e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152724360495676e-15	1.345824784964752e-15	2.545063313792292e+05	6.157034141280553e+04	3.413881145952501e-02	7.717439598656948e+04	7.616520699390029e+03	7.616518299200106e+03	2.917703922620084e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453048217731274e-16	-1.452240423254194e-15	2.545063313792292e+05	6.157034141280565e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	2.457853083996287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.266904968768384e-15	-2.765415250736241e-15	2.545063313792292e+05	6.157034141280565e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	7.047582132579162e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637854093318142e-15	3.437057198591971e-15	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	6.268998687634820e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452261242904016e-15	-2.095074216418731e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	4.197380498289843e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.079177392964566e-15	2.545063313792293e+05	6.157034141280500e+04	3.413881145952501e-02	7.717439598656971e+04	7.616520699390053e+03	7.616518299200106e+03	5.070022347365972e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.824788911336070e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	4.651158760709405e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417881089262641e-15	-1.631858931754133e-15	2.545063313792293e+05	6.157034141280500e+04	3.413881145952501e-02	7.717439598656971e+04	7.616520699390053e+03	7.616518299200106e+03	6.236250385712567e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.849566756902855e-15	-3.260538505855968e-15	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	1.102679578050487e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.106812750454954e-15	2.545063313792293e+05	6.157034141280597e+04	3.413881145952501e-02	7.717439598656933e+04	7.616520699390016e+03	7.616518299200106e+03	8.408627196269530e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.905892035978945e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034141280548e+04	3.413881145952501e-02	7.717439598656951e+04	7.616520699390033e+03	7.616518299200106e+03	4.784699184629150e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.352666844288327e-16	2.570535192110887e-15	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	4.402258954869474e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.108328574958071e-16	2.545063313792293e+05	6.157034141280522e+04	3.413881145952501e-02	7.717439598656961e+04	7.616520699390043e+03	7.616518299200106e+03	8.411123078488919e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.445793410918361e-15	3.322384145576477e-15	2.545063313792293e+05	6.157034141280568e+04	3.413881145952501e-02	7.717439598656943e+04	7.616520699390025e+03	7.616518299200106e+03	5.966005205626991e-17	-inf	
EXT_ITER= 3271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
