"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.367576866565893e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.674515584585249e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721575342723090e-15	1.164456383169917e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.422204951577135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.354974479857434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375572477304403e-15	-3.459111515742982e-16	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.952751031919497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170286384101540e-15	5.728907126467659e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	9.627740995633803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515218173153649e-15	-8.485585567541530e-16	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	2.859475433606082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	3.774927122062152e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.596066881267809e-15	1.715464094555563e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	5.123494244657858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.043067256625907e-16	5.277224958747886e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.583944688224163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.252854147929023e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.711533619024423e-17	-inf	
