"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.056346369907284e-16	2.545063313792293e+05	6.157031625714373e+04	3.413881145952501e-02	7.717440604883422e+04	7.616521692458348e+03	7.616515879274812e+03	6.678980382994023e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708809529423517e-15	9.855890918212498e-16	2.545063313792293e+05	6.157031625714373e+04	3.413881145952501e-02	7.717440604883422e+04	7.616521692458348e+03	7.616515879274812e+03	4.746248008691508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031625714352e+04	3.413881145952501e-02	7.717440604883428e+04	7.616521692458355e+03	7.616515879274812e+03	3.629012510042312e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.515909153498388e-15	-3.504586250831779e-16	2.545063313792293e+05	6.157031625714373e+04	3.413881145952501e-02	7.717440604883422e+04	7.616521692458348e+03	7.616515879274812e+03	4.182569677483870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663036429883688e-15	5.042541791529729e-15	2.545063313792293e+05	6.157031625714353e+04	3.413881145952501e-02	7.717440604883429e+04	7.616521692458356e+03	7.616515879274812e+03	8.742691400915738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.942518525136042e-15	-6.381621157440136e-16	2.545063313792292e+05	6.157031625714359e+04	3.413881145952501e-02	7.717440604883425e+04	7.616521692458351e+03	7.616515879274812e+03	4.957640109556040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031625714353e+04	3.413881145952501e-02	7.717440604883429e+04	7.616521692458356e+03	7.616515879274812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607834256609419e-15	2.699033062071993e-15	2.545063313792293e+05	6.157031625714353e+04	3.413881145952501e-02	7.717440604883429e+04	7.616521692458356e+03	7.616515879274812e+03	6.179630205461436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071225280031489e-16	-1.137774710805184e-15	2.545063313792292e+05	6.157031625714352e+04	3.413881145952501e-02	7.717440604883428e+04	7.616521692458355e+03	7.616515879274812e+03	1.904192428524538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934155776464663e-15	2.545063313792293e+05	6.157031625714373e+04	3.413881145952501e-02	7.717440604883422e+04	7.616521692458348e+03	7.616515879274812e+03	3.184685751812987e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525146823600574e-15	-1.528712595099158e-15	2.545063313792292e+05	6.157031625714352e+04	3.413881145952501e-02	7.717440604883428e+04	7.616521692458355e+03	7.616515879274812e+03	3.555571978241540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336491888854665e-15	-1.694919271818253e-15	2.545063313792292e+05	6.157031625714363e+04	3.413881145952501e-02	7.717440604883424e+04	7.616521692458350e+03	7.616515879274812e+03	4.752786992777895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.858823861771554e-15	2.515909153498388e-15	2.545063313792293e+05	6.157031625714373e+04	3.413881145952501e-02	7.717440604883422e+04	7.616521692458348e+03	7.616515879274812e+03	9.009201428577117e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754088082713239e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031625714352e+04	3.413881145952501e-02	7.717440604883428e+04	7.616521692458355e+03	7.616515879274812e+03	2.888195145611565e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485147432467269e-16	-6.941653774235905e-16	2.545063313792293e+05	6.157031625714387e+04	3.413881145952501e-02	7.717440604883416e+04	7.616521692458343e+03	7.616515879274812e+03	1.680885558905060e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049861533407338e-15	2.703357229230217e-15	2.545063313792292e+05	6.157031625714359e+04	3.413881145952501e-02	7.717440604883425e+04	7.616521692458351e+03	7.616515879274812e+03	6.710537085817657e-17	-inf	
