"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273736754432303e-15	-4.641757792948415e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	8.510581383195643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536762755688791e-15	-1.692569639999442e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	6.455967224611021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.563075925844485e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	9.161578087416944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793875633095227e-15	-5.466063157655234e-16	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	9.582272259716402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516293371022559e-15	1.291815957908211e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	2.204430885980888e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.622820562062186e-15	4.107884403007733e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	9.018462509754080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178380817795823e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	5.536351039252822e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.030050726805241e-15	3.527589132956951e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.150294672468821e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599462679830845e-15	-1.591757420018133e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.018847828296340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.702459172425070e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	2.805956745861754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158824073861560e-16	-2.094851990065615e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.701653521291828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006143672081332e-14	3.227730824499166e-15	2.545063313792292e+05	6.157035922773500e+04	3.413881145952501e-02	7.717438886059768e+04	7.616519996111293e+03	7.616519993147813e+03	1.739826800597060e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.121787686832336e-15	5.864816219833538e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.649508046247711e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.243735211106482e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.340975419634418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.873446168963832e-15	-1.835591422038940e-15	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.171410325012859e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.432136669722917e-15	3.403919979527717e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.345981932866327e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031849125095974e-15	-1.816718403398782e-15	2.545063313792293e+05	6.157035922773509e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	5.819707596382763e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.357812137343153e-15	-2.659437147882087e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.288209189756038e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.405994205735629e-15	-3.279592627448373e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.640186746839144e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332742384824101e-15	-2.477577499760754e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	5.603132768038194e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.759085591231457e-15	-4.826024646803720e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.237189758488156e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.784000219181822e-16	-1.102930516164051e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.919939385846691e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.383158845000449e-15	2.210763920341313e-15	2.545063313792292e+05	6.157035922773460e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.269003925599101e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143052941188217e-14	-4.632786970077026e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	2.030803669919573e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.726460656461595e-15	-6.092876763740769e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.620170543732514e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.241334135840083e-16	6.651909627031127e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.098665604834620e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044533084147614e-15	-5.529726204010603e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.232442985455870e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467526685611662e-15	-3.866974087834622e-15	2.545063313792293e+05	6.157035922773406e+04	3.413881145952501e-02	7.717438886059808e+04	7.616519996111332e+03	7.616519993147813e+03	6.810259727713863e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.033120369181742e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.491955359561369e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.616877120297898e-15	3.714849967044738e-15	2.545063313792293e+05	6.157035922773406e+04	3.413881145952501e-02	7.717438886059808e+04	7.616519996111332e+03	7.616519993147813e+03	1.249461793157093e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145296361452690e-14	-1.163546888468109e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.895495716947064e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.279258515063745e-16	4.096364136785330e-15	2.545063313792293e+05	6.157035922773740e+04	3.413881145952501e-02	7.717438886059675e+04	7.616519996111201e+03	7.616519993147813e+03	6.881255593410093e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.685006764587895e-15	-1.544322003610398e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	5.100108104550711e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.107721605921693e-15	5.351466825232096e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.218080731349857e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.040310356377954e-14	2.545063313792293e+05	6.157035922773390e+04	3.413881145952501e-02	7.717438886059815e+04	7.616519996111339e+03	7.616519993147813e+03	1.713982910866171e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233305132094161e-14	9.525138011667986e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	2.565833719708857e-16	-inf	
EXT_ITER= 8216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
