"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.339988860612103e-16	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	2.206319718372885e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509169394257583e-15	4.799100376355150e-16	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	2.607491355553435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	2.435936702637952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.451314479620206e-15	-2.061521324018633e-16	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	2.413606746638261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.762959523963132e-16	2.895527965544417e-15	2.545063313792293e+05	6.156331702292226e+04	3.413881145952501e-02	7.717720574252281e+04	7.616798000742443e+03	7.615843530953862e+03	4.981093724063683e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615868920149914e-15	-2.874003257602503e-16	2.545063313792292e+05	6.156331702292238e+04	3.413881145952501e-02	7.717720574252272e+04	7.616798000742435e+03	7.615843530953862e+03	2.702317255679858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156331702292226e+04	3.413881145952501e-02	7.717720574252281e+04	7.616798000742443e+03	7.615843530953862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490902743850259e-15	1.499942648461049e-15	2.545063313792293e+05	6.156331702292226e+04	3.413881145952501e-02	7.717720574252281e+04	7.616798000742443e+03	7.615843530953862e+03	3.482155872320806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.511819941315763e-17	-9.701233631263199e-16	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	1.599904458050205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029800431892147e-15	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	1.695587975137855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026308425999979e-16	-1.223992953977917e-15	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	2.409988700451143e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393649048016717e-15	-8.878046182225887e-16	2.545063313792292e+05	6.156331702292230e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	2.720725624316640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.669670114604127e-15	1.451314479620206e-15	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	5.003216681241695e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.585719327925459e-16	0.000000000000000e+00	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	1.084352477843287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.688850088392842e-16	-8.640026967738283e-16	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	1.618584362652451e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776422954097833e-15	1.505158038044201e-15	2.545063313792292e+05	6.156331702292238e+04	3.413881145952501e-02	7.717720574252272e+04	7.616798000742435e+03	7.615843530953862e+03	3.833664835221146e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831910489221979e-16	-8.623519128312458e-16	2.545063313792293e+05	6.156331702292251e+04	3.413881145952501e-02	7.717720574252271e+04	7.616798000742433e+03	7.615843530953862e+03	2.032421357318618e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167629039225505e-15	6.198249331040621e-17	2.545063313792293e+05	6.156331702292237e+04	3.413881145952501e-02	7.717720574252275e+04	7.616798000742438e+03	7.615843530953862e+03	3.570505423014007e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707868892078600e-15	8.603706125854589e-16	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	4.678203688395388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.083046795399682e-16	-1.499942648461049e-15	2.545063313792293e+05	6.156331702292226e+04	3.413881145952501e-02	7.717720574252281e+04	7.616798000742443e+03	7.615843530953862e+03	2.805463155110953e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.451221842280132e-15	-4.676835362686786e-16	2.545063313792292e+05	6.156331702292245e+04	3.413881145952501e-02	7.717720574252271e+04	7.616798000742433e+03	7.615843530953862e+03	2.510484297042846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102762313063471e-16	-3.369469161640086e-16	2.545063313792292e+05	6.156331702292249e+04	3.413881145952501e-02	7.717720574252268e+04	7.616798000742431e+03	7.615843530953862e+03	5.837469916326294e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368379670287166e-16	1.151463593391823e-15	2.545063313792292e+05	6.156331702292245e+04	3.413881145952501e-02	7.717720574252271e+04	7.616798000742433e+03	7.615843530953862e+03	2.166555672117006e-17	-inf	
