"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.292652834517235e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	9.396876376999623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.316156785245701e-15	-2.477463567629482e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	6.815750902937593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.369050389466277e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	8.842166206692078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.910388275586799e-15	-5.093170329928365e-16	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	9.767821957898899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659523954281611e-15	1.303821287971612e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	2.164128148053410e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.484697223640684e-16	2.077892228650554e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	3.584095270636153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732483e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	5.124887378837068e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.137399549455751e-15	3.308023348023935e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.147997875976888e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899257102865664e-15	-2.860151383782309e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	4.796947726079417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	6.215911618652178e-18	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.250887342835577e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.803619912270058e-17	-1.250109904966617e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.058887284066060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.004766035204148e-15	1.480049077605919e-15	2.545063313792292e+05	6.157035922759463e+04	3.413881145952501e-02	7.717438886065382e+04	7.616519996116835e+03	7.616519993147813e+03	1.340365571726018e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.566995918750852e-15	5.983375225404082e-15	2.545063313792293e+05	6.157035922759503e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.588390166089542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.267484395800757e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	7.026630652093870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.895872706062310e-15	-2.841889285214316e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	9.320977283751184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.859827325168125e-15	3.175576547886669e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.395797229753019e-16	-inf	
