"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.048160917591282e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	8.903456126867861e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416292459851865e-15	-2.158534092207784e-16	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	3.994392185234516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.500743812570797e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.399895880574834e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.789202135607484e-15	-1.551901126125119e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	8.289342471046171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369313749983805e-14	1.099609410933531e-14	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	2.891636545180623e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.362018373484373e-14	1.712669472908605e-14	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	4.803970889704367e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.885643380073907e-15	1.697571860859886e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	1.008605533031077e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.691630829784675e-15	2.393248809784321e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	8.672032468705100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.753233752455422e-15	3.938022455433255e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	4.579477261703888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.334968447727509e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.537100711392450e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771186656477058e-15	-2.605468823181374e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	8.951044010010486e-17	-inf	
