"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.734103231380343e-15	2.545063313792293e+05	6.157035922775414e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	6.979282573129934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062191049796953e-15	2.228565184244248e-15	2.545063313792293e+05	6.157035922775414e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	4.999427381518666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.022187441587232e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.486358518466956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404476622652853e-15	-1.976331986952495e-15	2.545063313792293e+05	6.157035922775414e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	6.481714253466756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.697973348403252e-14	8.251542264285111e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	3.108447985744753e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.109986816222419e-14	2.404037028706325e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	6.472309414884205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415575626307080e-15	1.788292655820731e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.096627696652879e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.273853952022628e-15	2.055492332952821e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	6.364972474659866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660045708774719e-15	-3.852943654589001e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.806006718793142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.166898079325059e-14	2.545063313792293e+05	6.157035922775414e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.921397632566984e-16	-inf	
