"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.792592906393254e-15	-2.969197036387979e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	7.930821324070963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.000168951720726e-15	9.119200209776450e-16	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	8.368835361751886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.643710216449826e-17	-8.943364567433584e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.473213823297553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.942709895493520e-15	-1.912667357828382e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	1.185739857162130e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333140390085592e-14	1.532710787917793e-14	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	3.344754923583806e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275040363504813e-14	1.801011724940816e-14	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	4.777680393169261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.340997060761680e-15	1.761608887883013e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.083619582274023e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.822184873326003e-15	4.986156563083990e-15	2.545063313792293e+05	6.157035922773694e+04	3.413881145952501e-02	7.717438886059693e+04	7.616519996111218e+03	7.616519993147813e+03	1.391349846422523e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276909867361991e-15	4.924302250664951e-17	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	3.749924867481988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.180233789511056e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	1.346974898679280e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648256862438137e-15	-1.556603234224615e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	6.530975902263117e-17	-inf	
