"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143990e-16	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	2.597727596789034e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773327529629427e-17	-1.064108801074325e-16	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	1.737550618768431e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328103e-17	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	6.054853797027084e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.997012409750439e-17	-3.728928277269006e-17	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	1.277029456911532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.299733064074462e-18	1.273292582482098e-16	2.545063313792293e+05	5.287525815794747e+04	3.413881145952501e-02	8.065242928851272e+04	7.959775898200120e+03	6.765915507427417e+03	2.056300282058707e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812926105534033e-16	-2.425319204727807e-17	2.545063313792292e+05	5.287525815794762e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200111e+03	6.765915507427417e+03	2.946015678751946e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.287525815794747e+04	3.413881145952501e-02	8.065242928851272e+04	7.959775898200120e+03	6.765915507427417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.852457782459272e-17	-1.975623447000615e-17	2.545063313792293e+05	5.287525815794747e+04	3.413881145952501e-02	8.065242928851272e+04	7.959775898200120e+03	6.765915507427417e+03	1.148651012450974e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.468932602492315e-17	2.339420091709922e-17	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	1.570977469564422e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.544762639425259e-17	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	5.709396662175498e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047066084322700e-17	2.944457464532972e-17	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	5.033445328735182e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516268674905096e-17	-1.518286794998373e-17	2.545063313792292e+05	5.287525815794761e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	4.733469246265238e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003475820956130e-16	6.997012409750439e-17	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	1.970371091120157e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807555167512943e-17	0.000000000000000e+00	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	6.132665279944430e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.239706624240171e-17	9.420812733817637e-18	2.545063313792293e+05	5.287525815794767e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	8.574693999671223e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.121973520412499e-17	-2.114481612201599e-17	2.545063313792292e+05	5.287525815794762e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200111e+03	6.765915507427417e+03	1.196594987399101e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.174014431450253e-18	1.652463828038337e-17	2.545063313792293e+05	5.287525815794769e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200111e+03	6.765915507427417e+03	2.969372625619640e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701331e-17	1.273295895241919e-17	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	9.883355245734921e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665519e-17	1.114304372512201e-18	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	1.377107903327862e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233859115249531e-17	1.975623447000615e-17	2.545063313792293e+05	5.287525815794747e+04	3.413881145952501e-02	8.065242928851272e+04	7.959775898200120e+03	6.765915507427417e+03	4.803219592015368e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.861697017915350e-17	-8.792870962657548e-17	2.545063313792292e+05	5.287525815794751e+04	3.413881145952501e-02	8.065242928851268e+04	7.959775898200116e+03	6.765915507427417e+03	1.796423896359670e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.162872969436649e-17	2.545063313792292e+05	5.287525815794757e+04	3.413881145952501e-02	8.065242928851266e+04	7.959775898200114e+03	6.765915507427417e+03	1.395825707190076e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.586797712042872e-17	-5.398925131800204e-17	2.545063313792292e+05	5.287525815794751e+04	3.413881145952501e-02	8.065242928851268e+04	7.959775898200116e+03	6.765915507427417e+03	9.642431059135121e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.185896487906564e-17	-7.531312047547208e-17	2.545063313792292e+05	5.287525815794762e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200111e+03	6.765915507427417e+03	1.913236466198808e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092423000e-17	-6.178469540594212e-17	2.545063313792292e+05	5.287525815794762e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200111e+03	6.765915507427417e+03	1.015077828805516e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.542392470976468e-17	8.084464094499550e-17	2.545063313792293e+05	5.287525815794765e+04	3.413881145952501e-02	8.065242928851263e+04	7.959775898200112e+03	6.765915507427417e+03	2.014389209146785e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.504566173965814e-17	-8.217124402726417e-17	2.545063313792293e+05	5.287525815794747e+04	3.413881145952501e-02	8.065242928851272e+04	7.959775898200120e+03	6.765915507427417e+03	1.792391639937963e-18	-inf	
