"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831257006619150e-15	-1.359391414249919e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	5.171313454599895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.935764715113149e-15	1.990883902180924e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	7.262365566300144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.860621700373754e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.129797695442264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.612770887124954e-15	-7.797401243199644e-16	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	7.702911497984728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.816443185583608e-15	1.081176984977590e-14	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	2.021475005303617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136383313375208e-14	9.137996433613244e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	2.401028645682858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314339700310440e-15	1.357721546478147e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	7.447241974561150e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817810060564696e-15	3.924944642568989e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.023202399459682e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143651465915550e-15	6.012725071636065e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.127473420697905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.207128858208932e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	5.282172614600842e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.037663960850915e-16	-2.113698896961610e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.785104050266312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036642061080795e-14	5.053833195759407e-15	2.545063313792292e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125654e+03	7.616519993147813e+03	1.898923119861827e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.699154664607258e-15	4.587305035475281e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	1.766626971539941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.649298493691042e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	9.301858021469316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.919414532571580e-15	3.184892771509422e-18	2.545063313792293e+05	6.157035922737440e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.468627175542276e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.711128652457647e-15	3.726896678654430e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.560088782594634e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709452927262269e-15	3.632783755763967e-17	2.545063313792293e+05	6.157035922737143e+04	3.413881145952501e-02	7.717438886074313e+04	7.616519996125649e+03	7.616519993147813e+03	7.754585074513807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.141232542072749e-15	-4.604577340454431e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	1.019691618616315e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578678342824204e-15	-4.951781695435343e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.355774030646896e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.457728068010349e-16	-2.589806420366342e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	4.357909195600880e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.500470309344945e-15	-5.671312672160433e-15	2.545063313792292e+05	6.157035922737015e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.192107696770843e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.943816440527826e-16	3.295964483476037e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	5.436403239528001e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.692411736744491e-15	2.086054224211123e-15	2.545063313792292e+05	6.157035922737015e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.632449372306859e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088351417720940e-14	-1.893732082874505e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	3.452685844753572e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206384088921661e-14	-4.922612824369060e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	2.145376794095442e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103185436040656e-15	4.110571354999519e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	9.563177156995770e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336985560021702e-15	-6.538604829660884e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.143314245926200e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.229158286564592e-15	2.545063313792293e+05	6.157035922736968e+04	3.413881145952501e-02	7.717438886074383e+04	7.616519996125717e+03	7.616519993147813e+03	7.581638938535071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.054117173902634e-14	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.739606374315807e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002827189551436e-15	5.644499937734056e-15	2.545063313792293e+05	6.157035922736968e+04	3.413881145952501e-02	7.717438886074383e+04	7.616519996125717e+03	7.616519993147813e+03	1.241904023291019e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.661139195786032e-15	4.260679512905653e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	1.301964478049161e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004309524432763e-15	2.220076567027753e-15	2.545063313792293e+05	6.157035922737559e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125485e+03	7.616519993147813e+03	4.012107106602573e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837313982813036e-15	-2.951007142352590e-15	2.545063313792293e+05	6.157035922736956e+04	3.413881145952501e-02	7.717438886074389e+04	7.616519996125722e+03	7.616519993147813e+03	5.723787768384595e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591834577721674e-15	-5.281132568292638e-16	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	9.248212059234433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.280992970957132e-14	2.545063313792293e+05	6.157035922736949e+04	3.413881145952501e-02	7.717438886074391e+04	7.616519996125725e+03	7.616519993147813e+03	2.109906239345656e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046494920349983e-14	4.041188124877723e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	1.847121736473764e-16	-inf	
EXT_ITER= 10061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
