"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.712860537537633e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	9.492668565746811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106239691136085e-15	5.353892144436669e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	5.189997313257752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026213188500422e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.692470840559145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699287580060043e-15	-2.976776158902850e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.058708921754432e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832778106960899e-14	1.277779423010840e-14	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	3.678778093152382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.942185043745333e-14	1.952321326825773e-14	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	5.813983291732487e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.162877106263916e-15	1.951775613688548e-15	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	1.222404560661081e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.630398061125561e-15	3.087155798803289e-15	2.545063313792293e+05	6.157035922761955e+04	3.413881145952501e-02	7.717438886064388e+04	7.616519996115853e+03	7.616519993147813e+03	1.057284652008433e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.817045407772122e-15	2.430948423847584e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	6.126686590455653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572795919093935e-18	-1.109253306487304e-14	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.826442283951444e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.800658721409440e-15	-2.666568214113227e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.202766278034331e-16	-inf	
