"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550385301622217e-15	-1.896296453196558e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	4.033087019795871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.040774855170156e-15	4.780910482319479e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	6.699749504665548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.986618442771469e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	6.566528511147766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.953213715463143e-15	-2.937667886726439e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	8.170050126792573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.491746739646830e-15	1.073325014052292e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.814282976643833e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840633967736096e-15	-5.338733899407170e-16	2.545063313792292e+05	6.157035922765942e+04	3.413881145952501e-02	7.717438886062792e+04	7.616519996114277e+03	7.616519993147813e+03	8.018679311862366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755931104222882e-15	7.060535481272429e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	3.116206241080639e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.151509711732372e-15	4.028097959250782e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.076743956332415e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.965310637857086e-16	-1.903596485297046e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	3.537883590717791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.429181798040158e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	5.647698845993879e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443058274128834e-15	-2.093202154198480e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	5.297195082309039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.391646749960923e-15	-2.352717643060042e-15	2.545063313792292e+05	6.157035922765928e+04	3.413881145952501e-02	7.717438886062798e+04	7.616519996114283e+03	7.616519993147813e+03	8.203367787250177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.235171359653412e-15	5.044845306666774e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.590166891864476e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309614342872698e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	5.449448769192025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843411936701901e-15	-2.846137397956065e-15	2.545063313792293e+05	6.157035922765975e+04	3.413881145952501e-02	7.717438886062782e+04	7.616519996114267e+03	7.616519993147813e+03	5.583402121518629e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.701792583886973e-15	3.959043073070616e-15	2.545063313792292e+05	6.157035922765942e+04	3.413881145952501e-02	7.717438886062792e+04	7.616519996114277e+03	7.616519993147813e+03	1.142953825267197e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.509012587615855e-15	-2.849571769445897e-15	2.545063313792293e+05	6.157035922765954e+04	3.413881145952501e-02	7.717438886062788e+04	7.616519996114273e+03	7.616519993147813e+03	6.251519237725230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834570669724455e-15	-1.974618834127296e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.967004132470137e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.230320721243826e-15	2.305079736226801e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.407310624495583e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325110370770572e-15	-3.596489917650901e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	8.064923511771730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.005965032389927e-15	-3.717621391717752e-15	2.545063313792292e+05	6.157035922765976e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.026692800778123e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.970763272803832e-16	-6.828597574905051e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.125426925932514e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336290059875505e-15	2.235533334850406e-15	2.545063313792292e+05	6.157035922765976e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	5.324208752115457e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.809288126726921e-15	-4.845379471657565e-15	2.545063313792292e+05	6.157035922765942e+04	3.413881145952501e-02	7.717438886062792e+04	7.616519996114277e+03	7.616519993147813e+03	8.516223043315859e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.517319176656514e-15	-5.177172996992081e-15	2.545063313792292e+05	6.157035922765942e+04	3.413881145952501e-02	7.717438886062792e+04	7.616519996114277e+03	7.616519993147813e+03	1.030570653090267e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650526757933998e-15	7.216073997619552e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.331550519893660e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.193612608639581e-15	-3.000256685792736e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	9.875895901729737e-17	-inf	
