"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.257810021750613e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	7.258817549753320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245233356822108e-15	2.252515211390744e-16	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	5.356298391902287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.069805481781510e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.164236098204411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896155434560181e-15	-8.155135825896966e-16	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	8.172833008347041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.674142709907534e-15	1.139354329400999e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	2.357810311382681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.522130332887163e-14	1.234517791696518e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	3.226952168951476e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536256407543101e-15	1.430597332762240e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	7.831809164121442e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.066074487950393e-15	3.233714961977253e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	9.896034884316999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119098535654099e-15	-9.078141935171723e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.795900102977766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.886850853305691e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	9.693801796231486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229841503641081e-15	-2.238686531896426e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.202660945622325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154937005291394e-14	7.818747885636357e-15	2.545063313792292e+05	6.157035922771203e+04	3.413881145952501e-02	7.717438886060686e+04	7.616519996112200e+03	7.616519993147813e+03	2.296456222763029e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.464060859599668e-15	4.816356599057320e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.603487212307450e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.445782148411957e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.673656004062221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100634834263441e-14	-1.881718555445301e-15	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	1.838546299882061e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.593106003461656e-15	3.042495572310828e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	1.346875066462321e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428997219526152e-15	-1.845421885414709e-15	2.545063313792293e+05	6.157035922771232e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	1.260397748840226e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.263690011110167e-15	-6.046152320138327e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.433443170740276e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.017357953979371e-15	-7.669967560547073e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.711714012255715e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431188805324345e-15	-1.859955745857779e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	5.040198379019611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.748203018385494e-15	-4.418069418869736e-15	2.545063313792292e+05	6.157035922771133e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	1.067909474946795e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.520141390522415e-16	5.247762328808422e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	8.644332750588019e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187110582694402e-14	2.198245760948108e-15	2.545063313792292e+05	6.157035922771133e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	1.987868113737106e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149560411150267e-14	-2.707192217241207e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	3.567319828420783e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784519554348660e-14	-5.180897496236776e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	3.059629814896735e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932721796224466e-15	4.236446336679114e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.200342056935135e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132763291824807e-15	-4.983591316537216e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	9.692353306450704e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.554982146629481e-15	2.545063313792293e+05	6.157035922771051e+04	3.413881145952501e-02	7.717438886060751e+04	7.616519996112263e+03	7.616519993147813e+03	6.594413739291691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.063498555862293e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.496941892249247e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.737254736633714e-15	8.432692015235354e-15	2.545063313792293e+05	6.157035922771051e+04	3.413881145952501e-02	7.717438886060751e+04	7.616519996112263e+03	7.616519993147813e+03	1.592580658390550e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.982797155313069e-15	7.607316850529435e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.700264028144527e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034857130943855e-15	6.111804395914398e-16	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.978926067392133e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054363546630864e-15	-3.188385259515341e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	5.529441601091403e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.646923080281207e-15	9.194991434926489e-16	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	9.420404295919535e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.316372314856099e-14	2.545063313792293e+05	6.157035922771016e+04	3.413881145952501e-02	7.717438886060764e+04	7.616519996112276e+03	7.616519993147813e+03	2.168126920920567e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252586419771730e-14	5.619767762254937e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.260511609546660e-16	-inf	
EXT_ITER= 10360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
