"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.198368550433957e-15	-1.583127110885938e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	8.947505188797186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.985405053938076e-15	2.968287541686281e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	8.182245902623722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723158e-16	-1.214175426866811e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	2.023785078853021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.670549221431182e-15	-3.372103189273474e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	1.230705246869448e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708044984375965e-14	1.318191304259623e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	4.959136039357973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.390252191418117e-14	3.129904750191276e-14	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	8.877737850251600e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.069036994129678e-15	2.073786402774628e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.371784981398050e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.084354691611379e-15	3.955012803437404e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.194873115581497e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005665844476006e-15	4.974792692418392e-16	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	3.402501546396840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.576519646835261e-16	-1.773563905948605e-14	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.921235471439732e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.500536718604044e-15	-2.896057741428189e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.478656647857727e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.734577719820622e-14	2.158345207602075e-14	2.545063313792292e+05	6.157035922745702e+04	3.413881145952501e-02	7.717438886070887e+04	7.616519996122267e+03	7.616519993147813e+03	5.736137807110426e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.262803076921683e-14	3.747375318825283e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.168889456643778e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.867819765037221e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	6.368562459072840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462124125443723e-14	2.188106091524374e-15	2.545063313792293e+05	6.157035922746603e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	4.069990714659878e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092671810562596e-14	4.148008537237396e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	1.924416943746962e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982305123326030e-14	2.350249238086739e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.286826886665121e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.921980866540381e-15	-1.087831596857766e-14	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.424310589684922e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.067542320427925e-15	-2.008508386745071e-14	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	3.454720066611567e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976357566923675e-15	-3.001322060523189e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	5.917037015973582e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.713191438336627e-15	-5.986969984967218e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.254602522932077e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203715718510313e-15	2.117500692083221e-14	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	3.505403346157889e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135094116956604e-14	2.655042025489140e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	5.180570566910914e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.745763094940802e-14	1.040223232751440e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	9.462242203350760e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.531375452643432e-14	-4.560567429421112e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	7.498833436107153e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320559405010921e-14	2.576179966143120e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	3.821154829267459e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885658911792275e-15	-1.091894165817573e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.824472088643561e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.796122511140312e-15	2.545063313792293e+05	6.157035922745224e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	7.043405552140946e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.821450811194801e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.001398568693197e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629208175776848e-15	2.156869908492039e-14	2.545063313792293e+05	6.157035922745224e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	3.561513385309741e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397590191734363e-16	2.898498981570204e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	4.772581843551294e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340822564088737e-15	-6.179410168745747e-15	2.545063313792293e+05	6.157035922746643e+04	3.413881145952501e-02	7.717438886070515e+04	7.616519996121900e+03	7.616519993147813e+03	1.041147862691207e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.971707118403905e-15	-7.830143052464103e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.329520024173557e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.922873070826107e-15	-8.454965912581522e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	1.799286402529193e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.927354760551176e-16	-2.088351417720891e-14	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.438723530691473e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698875469931701e-14	8.070249653731938e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.800439456157328e-16	-inf	
EXT_ITER= 17655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
