"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.304173100739693e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.034456066145527e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458176608750233e-15	-1.599498015517993e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	4.828923417420815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.000521726595728e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.317499529792849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.346196606243953e-15	-1.213872261966209e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	9.026840043573668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094931614166052e-14	1.216691695541760e-14	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	2.695124795961687e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763146428856961e-14	1.541563203015052e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	3.856271080555511e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.432715018590861e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	9.330438521407624e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.333092277806289e-15	2.434632984947994e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	9.652962013822290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299529665640938e-15	1.132223093750090e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.743802648145363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.287303773128227e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.199956487680584e-16	-inf	
