"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338664e-16	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	7.043379890160320e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.213635331464043e-15	2.767895542395417e-16	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	5.311004856517786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	4.257975227715679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416493877351649e-15	-4.253403555291549e-16	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	5.668858803710582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191544538493928e-15	6.855467897063743e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	1.185062756840474e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.343140365866350e-15	-5.399366879525382e-16	2.545063313792292e+05	6.157035608195449e+04	3.413881145952501e-02	7.717439011890988e+04	7.616520120297052e+03	7.616519695310853e+03	7.206252167792801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.549250196665511e-17	2.044766668503856e-17	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	1.447380587086345e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504787309864450e-15	3.201656442006446e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	7.816199863609287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035703615779402e-16	-1.396023918096833e-15	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	2.322934877604414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.413252065657534e-15	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	3.973542542822086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050442809913212e-15	-1.662049029512992e-15	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	4.345997203839608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281619041847698e-15	-2.106990896283908e-15	2.545063313792292e+05	6.157035608195449e+04	3.413881145952501e-02	7.717439011890988e+04	7.616520120297052e+03	7.616519695310853e+03	5.113646603101338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.759526781427380e-15	3.416493877351649e-15	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	1.102630894953717e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.033680199417193e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	3.348558116193855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.726554408358027e-16	-7.440123356667453e-16	2.545063313792293e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890996e+04	7.616520120297059e+03	7.616519695310853e+03	1.766151999210630e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757216702322655e-15	3.205903622223262e-15	2.545063313792292e+05	6.157035608195449e+04	3.413881145952501e-02	7.717439011890988e+04	7.616520120297052e+03	7.616519695310853e+03	8.132444347870115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206112787207673e-15	-7.640822595544823e-16	2.545063313792293e+05	6.157035608195420e+04	3.413881145952501e-02	7.717439011891001e+04	7.616520120297066e+03	7.616519695310853e+03	3.844178315593651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417577924362190e-15	3.843176624365265e-17	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	5.627572055170707e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.376629511981011e-15	2.066585748181606e-15	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	9.484322507763767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220700285754608e-15	-3.045315080826922e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	5.402105940912747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.416818086171890e-15	-2.049953527939447e-15	2.545063313792292e+05	6.157035608195446e+04	3.413881145952501e-02	7.717439011890990e+04	7.616520120297054e+03	7.616519695310853e+03	6.560830103628409e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.943287007083594e-16	-4.482759622923423e-15	2.545063313792292e+05	6.157035608195439e+04	3.413881145952501e-02	7.717439011890993e+04	7.616520120297057e+03	7.616519695310853e+03	7.388024408493969e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129758451336826e-15	1.509097232147217e-15	2.545063313792292e+05	6.157035608195446e+04	3.413881145952501e-02	7.717439011890990e+04	7.616520120297054e+03	7.616519695310853e+03	3.103968535085114e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124741781192566e-16	-2.528795706538197e-15	2.545063313792292e+05	6.157035608195449e+04	3.413881145952501e-02	7.717439011890988e+04	7.616520120297052e+03	7.616519695310853e+03	4.167907483884260e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994500730186731e-15	-3.400219703901180e-15	2.545063313792292e+05	6.157035608195449e+04	3.413881145952501e-02	7.717439011890988e+04	7.616520120297052e+03	7.616519695310853e+03	8.637337818524772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404299909348702e-15	4.340472771143867e-15	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	8.170006405827999e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530290151711738e-15	-2.686719287511639e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	6.076828045952910e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.527271130676052e-15	2.545063313792293e+05	6.157035608195392e+04	3.413881145952501e-02	7.717439011891015e+04	7.616520120297077e+03	7.616519695310853e+03	5.807831721047586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.777762512119613e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	6.220278549516407e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.220802753077159e-15	-1.943454180622215e-15	2.545063313792293e+05	6.157035608195392e+04	3.413881145952501e-02	7.717439011891015e+04	7.616520120297077e+03	7.616519695310853e+03	9.172603646986058e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.570633897557864e-15	-4.646608431357887e-15	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	1.462610642782230e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643544579866505e-17	6.183957642254692e-15	2.545063313792293e+05	6.157035608195471e+04	3.413881145952501e-02	7.717439011890984e+04	7.616520120297047e+03	7.616519695310853e+03	1.018237822348189e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.543584083669877e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035608195429e+04	3.413881145952501e-02	7.717439011890999e+04	7.616520120297063e+03	7.616519695310853e+03	5.834691829712768e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203867251204622e-15	4.391343585060310e-15	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	7.497358795628911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688957e-15	2.545063313792293e+05	6.157035608195408e+04	3.413881145952501e-02	7.717439011891007e+04	7.616520120297070e+03	7.616519695310853e+03	2.271252905756900e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720904982804025e-15	5.257182541148097e-15	2.545063313792293e+05	6.157035608195427e+04	3.413881145952501e-02	7.717439011891000e+04	7.616520120297064e+03	7.616519695310853e+03	9.746871423113970e-17	-inf	
EXT_ITER= 3679
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
