"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.321798966576567e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	8.608425533367426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186640581124990e-15	3.167770046275146e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	6.337866307034223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181736782503580e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.961227938397808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550835457590337e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	9.326106558110275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.524713184793867e-14	9.194688270023724e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.424169321261512e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.146022547502030e-14	2.537702433376864e-14	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	8.003903936313748e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.908056431915986e-15	2.049116826853214e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.345104542179188e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049941594122934e-15	2.171159267910328e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	7.566248382865162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829879031524406e-15	2.848479741103224e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.574564668373351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.713769989489519e-16	-1.631174780699465e-14	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	2.686508462978254e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.827431625320289e-15	-4.700880048037466e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.793733373297980e-16	-inf	
