"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.299160304479272e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.154129202792042e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648817980587198e-15	-2.763044903986172e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	5.297959890129304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026420e-17	-7.333558945295637e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.207696423380361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.897628305898976e-15	-8.776623872108435e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	8.192655035611590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020278739506617e-14	1.132896917018413e-14	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	2.510341881850068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536379083214935e-14	1.400167093379426e-14	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	3.422659752251084e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.733010428026696e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	8.158243886242040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017062807395840e-15	1.637620214728440e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	8.689784058578237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682871834660681e-15	1.214206962747383e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	6.067331038629557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.251884314005546e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.194124809438787e-16	-inf	
