"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071801e-16	2.545063313792293e+05	6.157034962859638e+04	3.413881145952501e-02	7.717439270025316e+04	7.616520375055826e+03	7.616519081022125e+03	3.439325771197915e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.876540707682332e-15	4.474713932722623e-16	2.545063313792293e+05	6.157034962859638e+04	3.413881145952501e-02	7.717439270025316e+04	7.616520375055826e+03	7.616519081022125e+03	4.793334950897450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.545063313792292e+05	6.157034962859650e+04	3.413881145952501e-02	7.717439270025308e+04	7.616520375055818e+03	7.616519081022125e+03	4.003395164732619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.991138281226184e-15	-3.922953813647359e-16	2.545063313792293e+05	6.157034962859638e+04	3.413881145952501e-02	7.717439270025316e+04	7.616520375055826e+03	7.616519081022125e+03	4.967238936623654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737154111071958e-15	5.995692238987758e-15	2.545063313792293e+05	6.157034962859630e+04	3.413881145952501e-02	7.717439270025319e+04	7.616520375055828e+03	7.616519081022125e+03	1.027822812538526e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577648991874133e-15	-3.574314177967660e-16	2.545063313792292e+05	6.157034962859653e+04	3.413881145952501e-02	7.717439270025307e+04	7.616520375055817e+03	7.616519081022125e+03	5.920107365153061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034962859630e+04	3.413881145952501e-02	7.717439270025319e+04	7.616520375055828e+03	7.616519081022125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093597167645290e-15	2.860898078634266e-15	2.545063313792293e+05	6.157034962859630e+04	3.413881145952501e-02	7.717439270025319e+04	7.616520375055828e+03	7.616519081022125e+03	6.938035302932170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030057454903727e-16	-1.215471050994897e-15	2.545063313792292e+05	6.157034962859650e+04	3.413881145952501e-02	7.717439270025308e+04	7.616520375055818e+03	7.616519081022125e+03	2.008508753903577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.011257346150390e-15	2.545063313792293e+05	6.157034962859638e+04	3.413881145952501e-02	7.717439270025316e+04	7.616520375055826e+03	7.616519081022125e+03	3.311637689889901e-17	-inf	
