"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-7.367816579062416e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.422895163808196e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363606139487897e-15	-3.128661774098867e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	7.563813442400946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.843416543193854e-17	-1.059561327565427e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.748256822158924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.959976012136041e-15	-3.247502415130622e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.415531084993909e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.193602408507669e-14	1.707151871717840e-14	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	4.576777676448353e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.220429789507727e-14	2.445055239756287e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	6.657741557286623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.316278545962837e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.247266174489190e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.832443256143673e-15	3.350418471544497e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.402688189331704e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.690322010501653e-15	-7.583547456070495e-17	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	7.723863734656571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798199269070978e-17	-1.427391270261427e-14	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	2.350307581804092e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.704116731135972e-15	-1.262947420787758e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.285453939665034e-16	-inf	
