"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.661463511487203e-15	-4.103336929498791e-15	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	1.022541519169314e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496225329914401e-15	1.670438602256449e-16	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	5.763280155835471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.098366434841068e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.814491458554447e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.705280527569478e-15	-3.372406354174109e-15	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	1.235833996298614e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322552255168256e-14	1.423753322645398e-14	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	4.485551388056130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712678638597302e-14	2.370294775270550e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	7.252730964976236e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289627332e-15	1.989519660123948e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.278153899541363e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.469726752489603e-15	3.478105300592643e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.209453972045035e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.115214938901309e-15	6.064272673829836e-17	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	5.130332030686704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772195081646835e-16	-1.518947372664026e-14	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	2.501194518632736e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170079668918585e-15	-3.877034480824923e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.639304688522957e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779718973518662e-14	1.917592260389431e-14	2.545063313792292e+05	6.157035922773681e+04	3.413881145952501e-02	7.717438886059696e+04	7.616519996111222e+03	7.616519993147813e+03	5.560370667514410e-16	-inf	
