"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.274300782630833e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.129034980122511e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416667028810273e-15	-2.985567941019949e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	6.324534049403354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.678722760019184e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.099851501264348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.537157793045105e-15	-7.460888203543689e-16	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	9.199603955259436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.174709016694618e-15	1.265925675397730e-14	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	2.481230780288937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109674485633145e-14	1.001778097512823e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	2.461545168863308e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155178127500137e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	7.179501843415725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760941164810646e-15	2.406265290902909e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.027988025536861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583387032570126e-15	-1.001579885163772e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	6.126370147230577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.689359049167192e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	9.368649297476398e-17	-inf	
