"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161868906114225e-15	-7.548806024712791e-17	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	3.561796787318817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704206515560707e-15	2.767592377494995e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	7.613533813749282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.396335230519463e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	8.887083237192069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.694735815116046e-15	-5.150771661040646e-16	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	6.142402625619279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.580797576082712e-15	8.611095836386096e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.441554144646166e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.393465739364459e-15	1.754112114819392e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	7.789326237460945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968287541686264e-15	1.028805855575218e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	5.172679285386548e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919302621392851e-15	3.697317931945862e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	8.871700602970485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905304052411627e-16	-4.975204828428477e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	9.486399537291030e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.064045740072682e-16	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	2.150294747606164e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.794404118640202e-17	-3.901936299806236e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	6.425222046515800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.935179115117848e-15	1.392454408328621e-15	2.545063313792292e+05	6.157035922772246e+04	3.413881145952501e-02	7.717438886060270e+04	7.616519996111789e+03	7.616519993147813e+03	1.488980666796242e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.375233543726400e-15	3.766813270231836e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.512080937018943e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.451542689233824e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	7.329692017166902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.198412214430620e-15	-5.102177788486876e-16	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	8.600579331921751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.108008015408579e-15	3.567510738274897e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	1.458540544049196e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177273557510417e-15	-4.928967771618834e-16	2.545063313792293e+05	6.157035922772269e+04	3.413881145952501e-02	7.717438886060263e+04	7.616519996111781e+03	7.616519993147813e+03	2.101479205105872e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.421638924318216e-15	-1.520786761227055e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.086601886504666e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.230200864995487e-15	-1.449285907242072e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	8.936302736545403e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010774785907232e-15	-2.710061433171368e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	4.762518486609588e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.658131549480208e-15	-3.805182975657874e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	8.691129371478942e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865352469699477e-16	-8.275180574068345e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.503865997295922e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.687236858021078e-15	4.038251412733227e-15	2.545063313792292e+05	6.157035922772175e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	1.148487167630952e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050284481607380e-14	-2.572617338504135e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	1.780469947237936e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.020269746736939e-15	-3.941827964117624e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	9.270619672151893e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.292742485861424e-16	4.647380992847870e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	7.803626993365986e-17	-inf	
