"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.622679555012543e-15	-5.256576211346907e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	9.672704603180413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.137910233329852e-15	-2.023625711444776e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	7.584393867522334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.251260250185943e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.029452265731731e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.712886633573221e-15	-6.702975952066313e-16	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.110807594237942e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771811957488250e-15	1.496816063687820e-14	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	2.586794080633956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.247178099428618e-15	5.754069813216759e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	1.282220302234786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784710618977863e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	6.565095394361012e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.958997432806306e-15	4.130853384173585e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.332502301087069e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999812894522991e-15	-8.874462891775393e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	5.150952152271117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.553158421642273e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	4.205753689274120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256513787787753e-15	-1.358109582659477e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	3.046470219300414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189164322568113e-14	4.246096370195500e-15	2.545063313792292e+05	6.157035922742447e+04	3.413881145952501e-02	7.717438886072190e+04	7.616519996123553e+03	7.616519993147813e+03	2.079095917351724e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.844673816890889e-15	6.777536548624240e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.967973586284066e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.492480640144450e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	7.397098440717352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.383747614410154e-15	-2.344746109348369e-15	2.545063313792293e+05	6.157035922742675e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.433398609535171e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.587553654383656e-15	3.995389995478016e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	1.559529958461601e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998732417551847e-15	-2.318324290617663e-15	2.545063313792293e+05	6.157035922742467e+04	3.413881145952501e-02	7.717438886072184e+04	7.616519996123547e+03	7.616519993147813e+03	7.610644454155535e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.472267462716878e-15	-3.317651679387989e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.197542531068591e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105824291395648e-14	-4.245844858226953e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.950394622635757e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.873137933556610e-15	-2.907355636613553e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	6.730273568547146e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.675850219447876e-15	-6.397894616394459e-15	2.545063313792292e+05	6.157035922742369e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	1.522503577920877e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.092428171745473e-16	9.829587527368177e-17	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	5.342879069814218e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980049239571056e-15	1.405868614130128e-15	2.545063313792292e+05	6.157035922742369e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	1.496621114900244e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431756876020991e-14	-4.364664163174965e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	2.464568765202662e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.759484479824613e-15	-7.058167452082126e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	1.983156108916311e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314803393795949e-15	6.903931188508252e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.157198258601737e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762618559299721e-15	-6.182298344570413e-15	2.545063313792293e+05	6.157035922742313e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	1.284978227583146e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677297751458494e-15	-4.439305977759031e-15	2.545063313792293e+05	6.157035922742321e+04	3.413881145952501e-02	7.717438886072242e+04	7.616519996123604e+03	7.616519993147813e+03	7.813880344699237e-17	-inf	
