"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.036013170766429e-16	-1.632542989682417e-15	2.545063313792293e+05	6.157035912739699e+04	3.413881145952501e-02	7.717438890073291e+04	7.616520000072333e+03	7.616519993147813e+03	2.865912298040911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.713376214664850e-15	-1.767451370445581e-16	2.545063313792293e+05	6.157035912739699e+04	3.413881145952501e-02	7.717438890073291e+04	7.616520000072333e+03	7.616519993147813e+03	6.121185178520849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912739713e+04	3.413881145952501e-02	7.717438890073283e+04	7.616520000072324e+03	7.616519993147813e+03	5.351171723489294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404550856306190e-15	-5.517601190755843e-16	2.545063313792293e+05	6.157035912739699e+04	3.413881145952501e-02	7.717438890073291e+04	7.616520000072333e+03	7.616519993147813e+03	7.309000236519639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167321421625971e-15	9.185896487906554e-15	2.545063313792293e+05	6.157035912739689e+04	3.413881145952501e-02	7.717438890073294e+04	7.616520000072336e+03	7.616519993147813e+03	1.554033423994038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703603432669017e-15	-1.888717330681847e-16	2.545063313792292e+05	6.157035912739682e+04	3.413881145952501e-02	7.717438890073296e+04	7.616520000072337e+03	7.616519993147813e+03	7.750964158586355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.125263507788573e-16	4.088965182254083e-16	2.545063313792293e+05	6.157035912739689e+04	3.413881145952501e-02	7.717438890073294e+04	7.616520000072336e+03	7.616519993147813e+03	1.646469238070659e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.524350131588448e-15	3.696777312608443e-15	2.545063313792293e+05	6.157035912739689e+04	3.413881145952501e-02	7.717438890073294e+04	7.616520000072336e+03	7.616519993147813e+03	9.620129202701890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905870591580762e-16	-2.398882506030996e-15	2.545063313792292e+05	6.157035912739713e+04	3.413881145952501e-02	7.717438890073283e+04	7.616520000072324e+03	7.616519993147813e+03	4.158858335438665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761263891253699e-15	2.545063313792293e+05	6.157035912739699e+04	3.413881145952501e-02	7.717438890073291e+04	7.616520000072333e+03	7.616519993147813e+03	4.546561789624140e-17	-inf	
