"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	6.518859917406426e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088656831888909e-15	6.909128084468381e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.122925960092806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	2.171289482443942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.019829505256328e-16	-1.746229827404019e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	1.512647962612370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.391444733945470e-16	1.792614057194447e-15	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	3.192507366647377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104732897753520e-15	-2.971016025792053e-17	2.545063313792292e+05	6.154758458027283e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	1.819549343556306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.358994411904560e-16	1.078205284764589e-15	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.350703873130683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809750580078517e-16	-6.617803437592234e-16	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	1.129598348474067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.718947240232312e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	1.435534395527245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.704092281621599e-16	-1.304846477512682e-15	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	2.494882669038689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.111804395914069e-16	-7.577173276169154e-16	2.545063313792292e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958258e+04	7.617419069290164e+03	7.614332175918389e+03	1.602801503650660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874771745254598e-15	9.019829505256328e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	3.425392594511774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.319016869487767e-16	0.000000000000000e+00	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	8.757515622190987e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033721984034106e-16	-6.279226938690931e-16	2.545063313792293e+05	6.154758458027282e+04	3.413881145952501e-02	7.718349871958258e+04	7.617419069290163e+03	7.614332175918389e+03	1.086718340976773e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606671379963871e-15	1.088508368414640e-15	2.545063313792292e+05	6.154758458027283e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	3.195241912792851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.460484271276940e-16	-6.273735359630171e-16	2.545063313792293e+05	6.154758458027265e+04	3.413881145952501e-02	7.718349871958265e+04	7.617419069290170e+03	7.614332175918389e+03	1.604921603517308e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090018824674204e-15	-3.666514600610671e-17	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	3.441648941160154e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630420835378272e-15	7.306568026107213e-16	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	2.941642811429125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.832627637388797e-16	-1.078205284764589e-15	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.018314721564962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.058864958232113e-16	-2.312774516296223e-16	2.545063313792292e+05	6.154758458027276e+04	3.413881145952501e-02	7.718349871958258e+04	7.617419069290163e+03	7.614332175918389e+03	1.539341517643138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.729056151553329e-17	-2.271463017677741e-16	2.545063313792292e+05	6.154758458027305e+04	3.413881145952501e-02	7.718349871958247e+04	7.617419069290151e+03	7.614332175918389e+03	4.068470193172601e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495387744289393e-16	1.240405521326854e-15	2.545063313792292e+05	6.154758458027276e+04	3.413881145952501e-02	7.718349871958258e+04	7.617419069290163e+03	7.614332175918389e+03	2.121807724279027e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140817e-16	5.141272786046303e-16	2.545063313792292e+05	6.154758458027283e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	1.533592775772771e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482779528790479e-15	-8.934952797418089e-16	2.545063313792292e+05	6.154758458027283e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	2.850300667043076e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533726465632823e-16	4.250675549361122e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	1.148870547127601e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.147949721397630e-16	-2.890672304393174e-16	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	9.720685179991469e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.250243723835803e-15	2.545063313792293e+05	6.154758458027289e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	2.058468550052312e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.884786391861186e-16	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	4.749667563254264e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059378018913137e-16	-7.473368783842121e-16	2.545063313792293e+05	6.154758458027289e+04	3.413881145952501e-02	7.718349871958257e+04	7.617419069290161e+03	7.614332175918389e+03	1.400258306829625e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.587773289841832e-16	-1.106855052057657e-15	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.120742238773524e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061380316969006e-15	2.545063313792293e+05	6.154758458027307e+04	3.413881145952501e-02	7.718349871958248e+04	7.617419069290154e+03	7.614332175918389e+03	1.747513673111781e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.139782306394500e-16	0.000000000000000e+00	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	8.462414191825141e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.864134909643995e-16	-1.182949442105992e-15	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.173849183590223e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.639818947296584e-15	2.545063313792293e+05	6.154758458027272e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.699886163342356e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565543546651816e-15	-8.743275733043815e-16	2.545063313792293e+05	6.154758458027273e+04	3.413881145952501e-02	7.718349871958261e+04	7.617419069290167e+03	7.614332175918389e+03	2.952333325211588e-17	-inf	
EXT_ITER= 1600
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
