"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	8.788750468132572e-16	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	4.838361784708032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639862057578956e-15	4.191254750670226e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	8.155912068529961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.796957071249654e-16	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.119316500734617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.200003194216019e-15	-7.703420124016450e-16	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	3.838067926973664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.395439078763230e-15	5.977502344952183e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.441387531503330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.473381416872136e-14	1.117617406028637e-14	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	3.044971630049049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	7.384529301051814e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401988360288447e-15	2.625543098688803e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	5.859275383808630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678390680553958e-17	1.106892118577998e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.823087799892437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.820597343424976e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	6.292043542123037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.437860215195499e-16	-2.833770634979756e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	4.722818606304321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894273004339499e-15	5.645807934527496e-15	2.545063313792292e+05	6.157035922743004e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123332e+03	7.616519993147813e+03	1.467243678750901e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.071018141384066e-15	2.173855221540024e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.218057660172232e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.868124683006279e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	8.015615510972181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.224820373887179e-15	2.166797726292230e-15	2.545063313792293e+05	6.157035922743359e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	1.400465738617462e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.537441910496236e-15	2.418963142575909e-15	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	1.303423878234995e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.315349000405340e-15	2.200357107661277e-15	2.545063313792293e+05	6.157035922743021e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	9.472249700805932e-17	-inf	
