"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536439716195033e-15	-1.785944429381443e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	3.879102379616865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.013102327946672e-15	5.729816621169234e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	6.674789178667440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.977523495753739e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.551558606903820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.869536964752711e-15	-3.061965495968740e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	8.033776320007797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.523693268848143e-15	1.055832399288192e-14	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.787454022462667e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806982663770501e-15	-5.002220859751185e-16	2.545063313792292e+05	6.157035922773373e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	7.957681356444994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741379188994516e-15	7.003922952052713e-16	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	3.090498065114031e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.068006512894268e-15	4.000406828761892e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.063115442679933e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.407844734500420e-16	-1.860055628973161e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	3.432133684259071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.459277985435487e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	5.697241783168592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490283956295106e-15	-2.121731631434094e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.386829223739034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.228544033442981e-15	-2.384340984922421e-15	2.545063313792292e+05	6.157035922773355e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	7.993096356938885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.177266863640534e-15	4.961168555956336e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	1.574854250985404e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.314956455687255e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.458244830330793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777997336531519e-15	-2.812269898609792e-15	2.545063313792293e+05	6.157035922773401e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	5.478373934052928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.689133601492846e-15	3.934749940861952e-15	2.545063313792292e+05	6.157035922773373e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	1.138962276050959e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539342459217711e-15	-2.818205682027630e-15	2.545063313792293e+05	6.157035922773393e+04	3.413881145952501e-02	7.717438886059813e+04	7.616519996111339e+03	7.616519993147813e+03	6.246169721864741e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788489604834625e-15	-2.131790644093480e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	7.892301749065890e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.066611674924706e-15	2.337226338157229e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.382836719214668e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292245555005647e-15	-3.576054065276406e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	8.003498617984222e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.922976323634943e-15	-3.678976725789723e-15	2.545063313792292e+05	6.157035922773408e+04	3.413881145952501e-02	7.717438886059806e+04	7.616519996111330e+03	7.616519993147813e+03	1.011933395097334e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.962678871176302e-16	-6.818775265832263e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.123805377127566e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270233827484360e-15	2.263276551753318e-15	2.545063313792292e+05	6.157035922773408e+04	3.413881145952501e-02	7.717438886059806e+04	7.616519996111330e+03	7.616519993147813e+03	5.278315091020437e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.872043261149254e-15	-4.800554289476853e-15	2.545063313792292e+05	6.157035922773373e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	8.484111408107415e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594626226307212e-15	-5.090453044102529e-15	2.545063313792292e+05	6.157035922773373e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	1.026080717521780e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.626391745480004e-15	7.146338113193526e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	1.319511748164877e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.142658863309049e-15	-2.937215015565363e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	9.751443285172375e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.569638663667286e-16	-4.422983611704175e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	7.362566242854132e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388426165301544e-16	-5.867712595047319e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	9.677583710507455e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.277452287884873e-15	-2.083448378727635e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	1.565625655961453e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259741111425740e-14	-7.925639996149870e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	2.450599712442273e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.488279877513311e-16	9.005816536955603e-15	2.545063313792293e+05	6.157035922773453e+04	3.413881145952501e-02	7.717438886059790e+04	7.616519996111315e+03	7.616519993147813e+03	1.484694013794728e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.903368537692523e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	8.084840351067252e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.284408059032319e-15	6.764215261986030e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	1.318380128746528e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.513335731346279e-15	2.545063313792293e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059832e+04	7.616519996111357e+03	7.616519993147813e+03	1.238574746494017e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.992033109379398e-15	9.814660491732212e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	2.084042870076746e-16	-inf	
EXT_ITER= 5915
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
