"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.776990489413136e-16	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	5.870180097690405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286240036088108e-15	3.520653990563000e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	6.911964929972685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.412825991399421e-16	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	1.385421905764400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.765231786777245e-15	-1.493693465211656e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	5.174894440195739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.280091121566879e-14	6.971276889089496e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	2.400025449059463e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574961399659472e-14	1.586249709362164e-14	2.545063313792292e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068019e+04	7.616519996119436e+03	7.616519993147813e+03	4.979725094669045e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	9.961143708466214e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.687439683531783e-15	2.267786024743265e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	5.789959183790279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.570697811433946e-16	1.075564032509822e-15	2.545063313792292e+05	6.157035922753054e+04	3.413881145952501e-02	7.717438886067946e+04	7.616519996119365e+03	7.616519993147813e+03	2.264475539802082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.565891913527863e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	1.410472877750964e-16	-inf	
