"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.116373020224245e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	7.734150242318658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146007355987198e-15	-1.160212074561689e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	5.521093022106903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	9.131633042120656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.135284987403823e-15	-5.423620071572501e-16	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	8.502536206150496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.699524216491825e-15	1.158453718138240e-14	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	2.002357525079642e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.517763348606750e-15	4.648730585662037e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	1.067352236967113e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150792811842043e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	5.493431927795264e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.367802218449468e-15	3.136643225522121e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.023670580609032e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325050329612579e-15	-1.490480611385097e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	4.547400477062066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.892081630641650e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	3.117902328465426e-17	-inf	
