"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.136544061514286e-15	-6.069361309831053e-16	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	5.260280775511577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.748192701810624e-15	2.951613472153725e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	7.855441037610323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.232651428954563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.188813785958470e-15	-9.658833732828115e-16	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	7.078080432945779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.677004450808870e-15	9.899546663897685e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	2.279420387550653e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995613274630145e-14	1.209112573026991e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	3.841945643059087e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.917334687586058e-15	1.498055219177355e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	8.464032836995071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277356318189813e-15	3.725818981092867e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	9.340096463787498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.684968969247280e-16	-9.069225776605648e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	2.067582555275988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.564563417265048e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.080960732829460e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.532710033735128e-15	-4.199128615088966e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	9.035458312236908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500484358984985e-14	8.645031593045681e-15	2.545063313792292e+05	6.157035922754143e+04	3.413881145952501e-02	7.717438886067511e+04	7.616519996118935e+03	7.616519993147813e+03	2.851348575266597e-16	-inf	
