"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951126e-16	2.545063313792293e+05	5.993355935574938e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	5.005519344591241e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031981742393322e-17	-1.655280357226729e-16	2.545063313792293e+05	5.993355935574938e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	2.719284861975073e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.579122514774392e-17	2.545063313792292e+05	5.993355935574942e+04	3.413881145952501e-02	7.782910880939191e+04	7.681135831176108e+03	7.458663835842162e+03	1.242681068667140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708285844345160e-16	-5.123486819987492e-17	2.545063313792293e+05	5.993355935574938e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	2.924185747230086e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107438265247897e-17	3.334813906500735e-16	2.545063313792293e+05	5.993355935574937e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	5.478703968633288e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749705648360158e-16	3.143820019128424e-16	2.545063313792292e+05	5.993355935574942e+04	3.413881145952501e-02	7.782910880939191e+04	7.681135831176108e+03	7.458663835842162e+03	6.848095953931136e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.993355935574937e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749308750687969e-16	6.815821660773593e-18	2.545063313792293e+05	5.993355935574937e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	2.870361704028087e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640735132118145e-16	7.042065298612014e-17	2.545063313792292e+05	5.993355935574942e+04	3.413881145952501e-02	7.782910880939191e+04	7.681135831176108e+03	7.458663835842162e+03	2.927482902782054e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.867021835712021e-17	2.545063313792293e+05	5.993355935574938e+04	3.413881145952501e-02	7.782910880939195e+04	7.681135831176112e+03	7.458663835842162e+03	3.061189056523074e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022052646461610e-16	4.376442012017412e-17	2.545063313792292e+05	5.993355935574942e+04	3.413881145952501e-02	7.782910880939191e+04	7.681135831176108e+03	7.458663835842162e+03	1.822937523069066e-18	-inf	
