"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-2.952826131756076e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	7.150633037756182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271489270904793e-15	6.593836587853574e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	3.894519608226958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.521521183662026e-16	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.238640653184772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.893302024416510e-15	-9.771004746046767e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	6.609323350616103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.684927032016035e-15	9.311709921651779e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	2.096596113320572e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564664368440069e-14	9.713100250034297e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	3.032345160372779e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.974936018698361e-15	1.524053724943583e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	8.567245167941761e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972951500692837e-15	2.250170412297962e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	7.518017398375063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040288047220798e-15	1.768390267460861e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	4.445681405153387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.513016772742781e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	9.078319279122109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715681878992697e-15	-3.146005874051919e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	8.016462203397752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252161988910917e-14	7.626772144645987e-15	2.545063313792292e+05	6.157035922760826e+04	3.413881145952501e-02	7.717438886064838e+04	7.616519996116297e+03	7.616519993147813e+03	2.414085317883295e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.789074783834517e-15	3.591389627812913e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.264628509421707e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.051357945489067e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	8.317318420519430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866413227575730e-15	1.302722460584913e-15	2.545063313792293e+05	6.157035922761190e+04	3.413881145952501e-02	7.717438886064696e+04	7.616519996116156e+03	7.616519993147813e+03	1.638654921425109e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009789229895505e-14	2.075771996742289e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	1.697435621682270e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130386135049156e-15	1.337293016658626e-15	2.545063313792293e+05	6.157035922760851e+04	3.413881145952501e-02	7.717438886064829e+04	7.616519996116289e+03	7.616519993147813e+03	1.194524332735337e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010829333215931e-15	-4.306346661537358e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.497528920137825e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.663585665791060e-15	-7.370266792018533e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.436089489121208e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426522958727332e-16	-8.456832190857144e-16	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.853165553599275e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.624184740686212e-15	-5.965013225175175e-15	2.545063313792292e+05	6.157035922760652e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116365e+03	7.616519993147813e+03	1.149241845781948e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.279100200462112e-17	5.430420971659850e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	8.941887515798976e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103302103845081e-14	3.058214005257493e-15	2.545063313792292e+05	6.157035922760652e+04	3.413881145952501e-02	7.717438886064908e+04	7.616519996116365e+03	7.616519993147813e+03	1.885140722444284e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582328306743898e-14	-2.265478377061925e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	4.268266511245451e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807408504343278e-14	-4.040253206643878e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	3.049438197092685e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.920827774610535e-15	2.684418812131342e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.070413995174909e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616922286740848e-15	-7.176922705376961e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.257823802997614e-16	-inf	
