"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.566876062502438e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	9.107618370783841e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336721133395576e-15	-1.018027736184515e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	4.196814654908374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.226163112554758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.748016072575335e-15	-9.307162448142613e-16	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	7.966633984835496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.069428039215582e-14	1.102277262058725e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	2.528778290811648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807044706462557e-14	1.438941884165010e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	3.803484427225417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.868221973690308e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	8.383246762307301e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.849634529936318e-15	2.318681181955917e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	8.850918022099885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838825775661911e-15	-7.052566022294194e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.816356877226128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.635358848959340e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.257262578504655e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418590752453169e-15	-2.147817380673738e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	6.647638852481497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188739891707286e-14	9.691733054746557e-15	2.545063313792292e+05	6.157035922753801e+04	3.413881145952501e-02	7.717438886067647e+04	7.616519996119069e+03	7.616519993147813e+03	2.525403142188493e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.858196381169269e-15	4.492351716676603e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.349931649618766e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.653055546127269e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.368391233127137e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199317477986664e-14	-1.024144472209426e-17	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	1.974738099405671e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.476492117841122e-15	2.136202411437644e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.280306372269790e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.231651117222340e-15	2.799562882208035e-17	2.545063313792293e+05	6.157035922753823e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119064e+03	7.616519993147813e+03	1.520045417126081e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.557597806832455e-15	-6.725286286259879e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.665759251448259e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.438312993850633e-15	-9.469294575484867e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.885422492816830e-16	-inf	
