"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	6.806052018267772e-16	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	4.268922852442828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.632979297872384e-15	3.832610673271109e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	7.656282313501776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.023886574742730e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	9.920197064011664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230695709829177e-15	-6.266418495215344e-16	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	3.815127699694195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.770087428960401e-15	5.921416838342923e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.155835830582952e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.210149679953849e-15	5.116514027273929e-15	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.734792657834220e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348221068e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	6.221312477589931e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476345200944351e-15	2.626826586741685e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	5.944141082525565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.955250360894384e-18	8.692789434634445e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.431357918679258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.687023320650478e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	2.780566156642641e-17	-inf	
