"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-1.479747879784475e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	8.461511563193087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174959726185986e-15	2.975563499300466e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	6.068702687264696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214150475023183e-16	-1.143234840128529e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.892980539734219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.374599807817390e-15	-3.372406354174091e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	9.094902625942599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375224653240548e-14	9.188624972011915e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.193374704291814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.952087960593979e-14	2.519482222851352e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	7.717177375797248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.721306853152082e-15	2.044316715910087e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.315158422926444e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976717070276123e-15	2.158140012212841e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	7.449955820748413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863086578360791e-15	2.713635067315018e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	5.419856345456070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753444334350908e-16	-1.525609260300114e-14	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	2.512402526481512e-16	-inf	
