"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.273130424631138e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	4.737116105690898e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438436920275881e-15	2.731515754324476e-16	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	4.040122938387780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.535346912841163e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.469752711432978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.541997802026808e-15	-3.571282528961652e-16	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	5.861649603424339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.774875600742516e-16	8.059032552409899e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.336685949848051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061218159118001e-15	-9.667928679846321e-16	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	3.748683058560629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171570182933131e-15	8.158822979867597e-16	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	3.819636668872725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.761679358095909e-15	2.431759806674495e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	7.375314764723334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258475613380739e-15	-9.750562322105869e-17	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.078354520295456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.079942973581281e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	3.427000555591550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.879328717035943e-16	-2.938671808493603e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.009583748130152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.659341357182749e-15	-8.540071691205550e-16	2.545063313792292e+05	6.157035922768466e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	7.799646187419919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.212920465661952e-15	3.623624951515819e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	1.045335528441680e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.596249492535054e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.921408158327451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781791443355256e-15	-1.518777120574389e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	3.854992118802324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.036248865072664e-15	2.283360287487207e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	1.218030819331242e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014384503579565e-15	-1.505320326865708e-15	2.545063313792293e+05	6.157035922768473e+04	3.413881145952501e-02	7.717438886061781e+04	7.616519996113280e+03	7.616519993147813e+03	2.988825780714698e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.778160847413215e-15	-4.913542688631611e-17	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	1.116088068220986e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.215042619965965e-15	8.062661788833275e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	8.688850454552168e-17	-inf	
