"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.620233085006820e-15	-2.797302537752870e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	8.893121617662492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034131015382910e-15	1.463073810252066e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	7.065756455993237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.481032627517545e-17	-1.089877817624522e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	1.799964512497916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.526234524763592e-15	-3.372406354174110e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	1.209569196282068e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.180652910825446e-14	1.396620064042504e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	4.263834226171722e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.590594133129321e-14	2.188001720545204e-14	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	6.923295170518133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.457250224737537e-15	1.981452105273655e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.270479568456393e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.324565243671683e-15	4.017608975405245e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.233719545381849e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443195274801803e-15	5.405924574952627e-16	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	4.120144162739287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493292365882325e-16	-1.386347024042573e-14	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.282823482427567e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.724635179535555e-15	-4.203823773932111e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	1.594618058169278e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800607035169379e-14	1.786920828229345e-14	2.545063313792292e+05	6.157035922775557e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110481e+03	7.616519993147813e+03	5.470041090788665e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.211113461370907e-14	4.625583226482815e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.134654147853011e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.762296202154309e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	7.841363521176530e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150996671005790e-14	1.384668449252305e-15	2.545063313792293e+05	6.157035922776262e+04	3.413881145952501e-02	7.717438886058665e+04	7.616519996110205e+03	7.616519993147813e+03	3.549056435855817e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250759822313907e-14	3.824018605467959e-15	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	2.153542233645168e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.645581237959956e-14	1.470475954116614e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	2.720329774153962e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242672927522332e-14	-7.585542997142350e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.397211221310312e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.506059773732087e-15	-1.674374526901852e-14	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	3.021292922416429e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.801960015939305e-16	-2.871754781745255e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	4.996342171672106e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.337238996501356e-15	-6.630130794555173e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	1.401453383748320e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321792182397621e-15	1.661577012213597e-14	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	2.744514294498488e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.594313320503543e-14	3.952258558296966e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	4.320954223274113e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.908118474607900e-14	-5.405367636675752e-16	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	8.081957408630116e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.801930385331404e-14	-5.246290124497436e-15	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	6.319391104759277e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789705402223271e-14	1.826755987420255e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.962152002485950e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.264080412030013e-18	-1.003363917248934e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.652089999379818e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.948446295329108e-15	2.545063313792293e+05	6.157035922775182e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110632e+03	7.616519993147813e+03	7.266899840712665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.627427100112376e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	2.682201039915278e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071556917e-17	1.834919084028968e-14	2.545063313792293e+05	6.157035922775182e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110632e+03	7.616519993147813e+03	3.021303352275250e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165566958e-15	2.208738199745639e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	3.665988383394742e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218268082763393e-15	-4.408017654592806e-15	2.545063313792293e+05	6.157035922776353e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	7.530121929975869e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.395790299676949e-15	-7.145899871830772e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.198844215215341e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.809648000804729e-15	-5.595817735108033e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	1.451250295770371e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.266856924352791e-17	-1.971269133112673e-14	2.545063313792293e+05	6.157035922775163e+04	3.413881145952501e-02	7.717438886059105e+04	7.616519996110638e+03	7.616519993147813e+03	3.245823682142066e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692357424568973e-14	2.071222600837594e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.807344464003476e-16	-inf	
EXT_ITER= 15859
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
