"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821210263296953e-17	-6.730260793119663e-16	2.545063313792293e+05	6.157035854646708e+04	3.413881145952501e-02	7.717438913310487e+04	7.616520023005662e+03	7.616519937303383e+03	1.113848836423114e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415825970571056e-15	1.506729555936955e-16	2.545063313792293e+05	6.157035854646708e+04	3.413881145952501e-02	7.717438913310487e+04	7.616520023005662e+03	7.616519937303383e+03	5.629800633028113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.545063313792292e+05	6.157035854646713e+04	3.413881145952501e-02	7.717438913310484e+04	7.616520023005658e+03	7.616519937303383e+03	4.652324663044416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.635425407780467e-15	-4.680866065124819e-16	2.545063313792293e+05	6.157035854646708e+04	3.413881145952501e-02	7.717438913310487e+04	7.616520023005662e+03	7.616519937303383e+03	6.035327685952886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445211376044245e-15	7.423902085671819e-15	2.545063313792293e+05	6.157035854646689e+04	3.413881145952501e-02	7.717438913310495e+04	7.616520023005670e+03	7.616519937303383e+03	1.286981378118984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.826991547209565e-15	-3.037712303921652e-16	2.545063313792292e+05	6.157035854646713e+04	3.413881145952501e-02	7.717438913310484e+04	7.616520023005658e+03	7.616519937303383e+03	7.963610588580134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.777434661363580e-16	1.578123257519058e-16	2.545063313792293e+05	6.157035854646689e+04	3.413881145952501e-02	7.717438913310495e+04	7.616520023005670e+03	7.616519937303383e+03	6.740708182421818e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.736991299531371e-15	3.408782977896209e-15	2.545063313792293e+05	6.157035854646689e+04	3.413881145952501e-02	7.717438913310495e+04	7.616520023005670e+03	7.616519937303383e+03	8.328505766523893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196382993323188e-16	-1.632883784411326e-15	2.545063313792292e+05	6.157035854646713e+04	3.413881145952501e-02	7.717438913310484e+04	7.616520023005658e+03	7.616519937303383e+03	2.739654071927006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.735932479666420e-15	2.545063313792293e+05	6.157035854646708e+04	3.413881145952501e-02	7.717438913310487e+04	7.616520023005662e+03	7.616519937303383e+03	4.504852322053219e-17	-inf	
