"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.847747767499201e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	1.275487289211234e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.999276657177216e-15	-1.395164872519634e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	5.446611849328769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.683023375289165e-16	-1.199017181837264e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.993597183349906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.716076840388831e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	1.386478383703027e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650215191074464e-14	1.540744657783459e-14	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	5.047567695092415e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.895699289084057e-14	2.653753957323091e-14	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.761332607798078e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982331832560722e-15	2.041588231804771e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.356639154190200e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.190648113628322e-15	2.968562743531827e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	1.280904337677713e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.117131911489942e-15	1.479389510371823e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	7.203424127907520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.129536202098278e-16	-1.739588667382732e-14	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	2.865128378282042e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040936649384972e-14	-2.866524337198553e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.777755662209844e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916628242625500e-14	2.124377042992215e-14	2.545063313792292e+05	6.157035922740498e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	5.941220098016285e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.055498917897570e-14	4.943527706921652e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	1.919106302326019e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.952126996571220e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	6.507378614527078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332248973202500e-14	4.284862415448430e-16	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	3.840814901558477e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296612148535009e-14	3.137042570840661e-15	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	2.196534458433595e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953241769160038e-14	5.881181633804285e-16	2.545063313792293e+05	6.157035922740513e+04	3.413881145952501e-02	7.717438886072965e+04	7.616519996124318e+03	7.616519993147813e+03	3.217569704885604e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390678031990817e-14	-8.715565121626246e-15	2.545063313792293e+05	6.157035922740564e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	2.702348929823638e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.393726602662477e-15	-1.978908848038122e-14	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	3.539367228427904e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949586650446112e-16	-1.986535839292509e-15	2.545063313792293e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073150e+04	7.616519996124501e+03	7.616519993147813e+03	3.286646737186347e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.863332764522510e-15	-8.105459711488233e-15	2.545063313792292e+05	6.157035922740103e+04	3.413881145952501e-02	7.717438886073127e+04	7.616519996124477e+03	7.616519993147813e+03	1.647186009034592e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090847484800809e-15	1.864997242668755e-14	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	3.090050768430231e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.979263447008152e-14	2.616829673274253e-15	2.545063313792292e+05	6.157035922740103e+04	3.413881145952501e-02	7.717438886073127e+04	7.616519996124477e+03	7.616519993147813e+03	4.924395695866653e-16	-inf	
