"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.529283614829178e-16	2.545063313792293e+05	6.156992758666934e+04	3.413881145952501e-02	7.717456151702398e+04	7.616537035975719e+03	7.616478537966032e+03	7.457688072829276e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.442963105766395e-15	9.273814309077979e-16	2.545063313792293e+05	6.156992758666934e+04	3.413881145952501e-02	7.717456151702398e+04	7.616537035975719e+03	7.616478537966032e+03	4.302538800258911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156992758666944e+04	3.413881145952501e-02	7.717456151702390e+04	7.616537035975712e+03	7.616478537966032e+03	3.104874150803084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224295601187559e-15	-2.883098204620229e-16	2.545063313792293e+05	6.156992758666934e+04	3.413881145952501e-02	7.717456151702398e+04	7.616537035975719e+03	7.616478537966032e+03	3.693049877217734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148677176252017e-15	4.445003772464892e-15	2.545063313792293e+05	6.156992758666943e+04	3.413881145952501e-02	7.717456151702393e+04	7.616537035975715e+03	7.616478537966032e+03	7.559349596547450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.843242595593158e-15	6.123930991937035e-17	2.545063313792292e+05	6.156992758666948e+04	3.413881145952501e-02	7.717456151702389e+04	7.616537035975711e+03	7.616478537966032e+03	3.036664092376974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156992758666943e+04	3.413881145952501e-02	7.717456151702393e+04	7.616537035975715e+03	7.616478537966032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292270959931149e-15	2.430484669384698e-15	2.545063313792293e+05	6.156992758666943e+04	3.413881145952501e-02	7.717456151702393e+04	7.616537035975715e+03	7.616478537966032e+03	5.500992780052390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240985067067272e-16	-1.577406778531553e-15	2.545063313792292e+05	6.156992758666944e+04	3.413881145952501e-02	7.717456151702390e+04	7.616537035975712e+03	7.616478537966032e+03	2.623357568065378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.365245517165438e-15	2.545063313792293e+05	6.156992758666934e+04	3.413881145952501e-02	7.717456151702398e+04	7.616537035975719e+03	7.616478537966032e+03	2.247943841828135e-17	-inf	
