"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.961758920922886e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	7.035947601103241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048174239020885e-15	-1.563421392347685e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	5.640645513862309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.247340257279729e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	6.995675576495405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.963303805948599e-15	-3.043775601933312e-16	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	8.187685740134546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825785031681375e-15	1.084148001003386e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.810241699040429e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.330548447091092e-15	-4.790005429337485e-16	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	8.812384620147355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966024380332438e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	3.473792139259417e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.173538040858720e-15	3.037940765885380e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	9.878562207439662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067641938170063e-15	-9.764716765924717e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	3.765039696937586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.772331479559088e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	4.566487250361544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798897417678920e-15	-1.461385690738066e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	3.816192317745378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737416894485592e-15	-1.650025106986964e-15	2.545063313792292e+05	6.157035922741703e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	6.726894925356623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.206088679998002e-15	5.050160549967911e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.317443077898744e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.294143696990530e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.423975561912156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535410308066087e-15	-1.824746853349599e-15	2.545063313792293e+05	6.157035922741746e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	3.926665403968569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035996682271430e-15	2.894796379217126e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	1.102243858791095e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811259072439281e-15	-1.826286459437851e-15	2.545063313792293e+05	6.157035922741730e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	4.235184459845073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.521845499364205e-15	-2.576143742698507e-16	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	9.101889454976881e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158773804704355e-15	1.601292801453164e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.369013119679852e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307518393955858e-15	-2.474733736306621e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	5.571318404651763e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.000364710005420e-15	-4.613627414190990e-15	2.545063313792292e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	1.120250240451229e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.139271504057895e-16	-6.820275088943218e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.124182040090734e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067764883373774e-15	1.615000211228135e-15	2.545063313792292e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	4.320079553262479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.677390244168276e-16	-5.605251134521376e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	9.249172772563296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070313106135782e-15	-5.246258436524197e-15	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	9.286521877862467e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.910250083668628e-15	6.953423160113778e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.313532368313732e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.079865534701261e-15	-4.167219645962249e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.213659816754307e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.059134487669442e-16	-3.481210272151904e-15	2.545063313792293e+05	6.157035922741694e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	5.883585756400092e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.027339825965030e-16	-7.141807873433868e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.177803304739305e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.841197995934358e-15	-1.351274446623513e-15	2.545063313792293e+05	6.157035922741694e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	1.472653008221289e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216115682230713e-14	-8.792388446939413e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	2.470923006801652e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.156561515542056e-16	6.218821605822711e-15	2.545063313792293e+05	6.157035922741856e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.027474776781818e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.571443724347104e-15	-4.599011541965145e-16	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	5.929119992751702e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378902221651875e-15	8.254877078191874e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.538602831929513e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.905327947810447e-15	2.545063313792293e+05	6.157035922741671e+04	3.413881145952501e-02	7.717438886072501e+04	7.616519996123860e+03	7.616519993147813e+03	1.303045665010073e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034671489226950e-14	1.148600858869028e-14	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	2.545415003690907e-16	-inf	
EXT_ITER= 6292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
