"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.777293654313906e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	5.898320545495224e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224968632410018e-15	1.955413608811565e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.677645202185045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.502442945726295e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	9.061761412257679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.559431657753271e-15	-5.332670601395216e-16	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	5.926194687972217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.141409143735574e-15	8.399486735773608e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	1.541989920981692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.719953186499612e-15	5.941728886682543e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.476965534366431e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.086521852916753e-15	1.083403193451849e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	5.386104522160263e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787650737936873e-15	2.215057497913408e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	7.224734363692432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638434647213191e-15	-1.242762217509477e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.386025528566198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.344209311945890e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	3.861872978365235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832230847484066e-16	-2.825684566443284e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.720176027823593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844857125543076e-15	3.891692269405712e-15	2.545063313792292e+05	6.157035922756529e+04	3.413881145952501e-02	7.717438886066557e+04	7.616519996117993e+03	7.616519993147813e+03	1.296467709831087e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.532153105984218e-15	3.630372246440654e-15	2.545063313792293e+05	6.157035922756580e+04	3.413881145952501e-02	7.717438886066539e+04	7.616519996117976e+03	7.616519993147813e+03	1.089518206233864e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.258886786230806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.719372271719740e-17	-inf	
