"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391061570961020e-15	3.180199807199731e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	3.971674902276878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.758444088219639e-15	3.384532950197650e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	9.614765665331848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.823797740352703e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	9.590794207008580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.543347985853502e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	7.543916386425663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.475081685748508e-15	1.046040172999105e-14	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.769916203494382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.254898228993010e-15	5.045876605436223e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.323243432139528e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.366949385963421e-15	1.148930948596113e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	5.857740346667899e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.781636286368389e-15	4.748363468370635e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.109572597517029e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434712700548980e-16	-7.667813232670425e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.284455000595581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.968117167722952e-16	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.274712611343720e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.583841290185491e-16	-2.749471966450164e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.696205484119173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.268054175966765e-15	2.107486187649398e-15	2.545063313792292e+05	6.157035922738886e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	1.564988692583365e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.078569766832525e-14	4.610195846433844e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	1.931350125604041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.265938414687524e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	8.670636104275481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.920158784723802e-15	-1.925513970034077e-15	2.545063313792293e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073530e+04	7.616519996124875e+03	7.616519993147813e+03	1.182725743360644e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.802205889865458e-15	4.629668827085456e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.493815180837679e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888629892024481e-15	-1.903996159786136e-15	2.545063313792293e+05	6.157035922738898e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.415742853705741e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750756150111656e-15	-3.133120215320348e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.047005486704169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.833640024221222e-15	-2.156115830756870e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.179871511897326e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439110228339293e-15	-3.642647873019006e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	7.218232817610629e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.508695315484817e-15	-4.372373449636415e-15	2.545063313792292e+05	6.157035922738841e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.034133425872191e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.762724517067201e-16	4.107210696897082e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	9.171640113027880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.452642991107964e-15	2.841029052785213e-15	2.545063313792292e+05	6.157035922738841e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.313255600901025e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159969542641188e-14	-1.958232700192676e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.936973983309562e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429986534484942e-15	-4.812411347579112e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.194675227554975e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870947156005640e-15	5.121190553232908e-15	2.545063313792293e+05	6.157035922738986e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124921e+03	7.616519993147813e+03	8.977408517271535e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346359588000237e-15	-4.266666083991636e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	8.017510202762517e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-5.083129825962409e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	8.743793567677011e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.949837878488936e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.314212663991387e-16	-inf	
