"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951126e-16	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	5.005425238031709e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004107413102235e-17	-1.655280357226729e-16	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	2.718953186613833e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.579122514774392e-17	2.545063313792292e+05	5.992624299583562e+04	3.413881145952501e-02	7.783203535335744e+04	7.681424658609172e+03	7.457955505093560e+03	1.242657705568944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.705157454369262e-16	-5.123486819987492e-17	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	2.919218108264485e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.138639167588219e-17	3.325718959483006e-16	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	5.464044745171793e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734547403330609e-16	3.143820019128424e-16	2.545063313792292e+05	5.992624299583562e+04	3.413881145952501e-02	7.783203535335744e+04	7.681424658609172e+03	7.457955505093560e+03	6.831630734567304e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744307770958744e-16	6.350297104840607e-18	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	2.861826615553289e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641413117183649e-16	7.074502753444273e-17	2.545063313792292e+05	5.992624299583562e+04	3.413881145952501e-02	7.783203535335744e+04	7.681424658609172e+03	7.457955505093560e+03	2.930550354526071e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.826662494778413e-17	2.545063313792293e+05	5.992624299583557e+04	3.413881145952501e-02	7.783203535335748e+04	7.681424658609176e+03	7.457955505093560e+03	2.994959139643561e-19	-inf	
