"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.820321919396607e-17	2.545063313792293e+05	6.156671780682774e+04	3.413881145952501e-02	7.717584542896060e+04	7.616663748231987e+03	7.616170202253852e+03	7.936830924846422e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631905664973468e-15	3.289339171412073e-16	2.545063313792293e+05	6.156671780682774e+04	3.413881145952501e-02	7.717584542896060e+04	7.616663748231987e+03	7.616170202253852e+03	2.741030852761781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156671780682790e+04	3.413881145952501e-02	7.717584542896053e+04	7.616663748231978e+03	7.616170202253852e+03	2.560751109714550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.663816779975544e-15	-2.261610158408680e-16	2.545063313792293e+05	6.156671780682774e+04	3.413881145952501e-02	7.717584542896060e+04	7.616663748231987e+03	7.616170202253852e+03	2.764726246530354e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992574779895024e-16	3.319049331670017e-15	2.545063313792293e+05	6.156671780682762e+04	3.413881145952501e-02	7.717584542896065e+04	7.616663748231991e+03	7.616170202253852e+03	5.661964148206643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831419164470105e-15	-3.274180926382605e-16	2.545063313792292e+05	6.156671780682768e+04	3.413881145952501e-02	7.717584542896060e+04	7.616663748231987e+03	7.616170202253852e+03	3.063307747966984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156671780682762e+04	3.413881145952501e-02	7.717584542896065e+04	7.616663748231991e+03	7.616170202253852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707826487193844e-15	1.623248805608069e-15	2.545063313792293e+05	6.156671780682762e+04	3.413881145952501e-02	7.717584542896065e+04	7.616663748231991e+03	7.616170202253852e+03	3.879542215508174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137340226890997e-17	-1.099271614532422e-15	2.545063313792292e+05	6.156671780682790e+04	3.413881145952501e-02	7.717584542896053e+04	7.616663748231978e+03	7.616170202253852e+03	1.810726689245675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066337427832375e-15	2.545063313792293e+05	6.156671780682774e+04	3.413881145952501e-02	7.717584542896060e+04	7.616663748231987e+03	7.616170202253852e+03	1.755762377505401e-17	-inf	
