"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.025141535947727e-16	2.545063313792293e+05	6.132373481371609e+04	3.413881145952501e-02	7.727303862620528e+04	7.626255971004714e+03	7.592814982018899e+03	3.332369643546853e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797916518541635e-16	4.110916052013645e-16	2.545063313792293e+05	6.132373481371609e+04	3.413881145952501e-02	7.727303862620528e+04	7.626255971004714e+03	7.592814982018899e+03	8.182612785971106e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.132373481371623e+04	3.413881145952501e-02	7.727303862620519e+04	7.626255971004706e+03	7.592814982018899e+03	1.661196244462720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.873505631898402e-16	-1.045918907038866e-16	2.545063313792293e+05	6.132373481371609e+04	3.413881145952501e-02	7.727303862620528e+04	7.626255971004714e+03	7.592814982018899e+03	3.530726013615952e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656398065782619e-16	3.722864979257176e-16	2.545063313792293e+05	6.132373481371621e+04	3.413881145952501e-02	7.727303862620522e+04	7.626255971004710e+03	7.592814982018899e+03	7.525561598590920e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483364707790326e-16	3.786529608381270e-16	2.545063313792292e+05	6.132373481371634e+04	3.413881145952501e-02	7.727303862620515e+04	7.626255971004702e+03	7.592814982018899e+03	8.466193316763102e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.132373481371621e+04	3.413881145952501e-02	7.727303862620522e+04	7.626255971004710e+03	7.592814982018899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091172673207022e-16	2.686475037885521e-16	2.545063313792293e+05	6.132373481371621e+04	3.413881145952501e-02	7.727303862620522e+04	7.626255971004710e+03	7.592814982018899e+03	5.601990147318975e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.294937722014045e-17	-4.653188789022516e-18	2.545063313792292e+05	6.132373481371623e+04	3.413881145952501e-02	7.727303862620519e+04	7.626255971004706e+03	7.592814982018899e+03	1.367077619408522e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.474680256003164e-16	2.545063313792293e+05	6.132373481371609e+04	3.413881145952501e-02	7.727303862620528e+04	7.626255971004714e+03	7.592814982018899e+03	5.717585067810010e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558291444253501e-16	-5.529953107888560e-16	2.545063313792292e+05	6.132373481371623e+04	3.413881145952501e-02	7.727303862620519e+04	7.626255971004706e+03	7.592814982018899e+03	1.179243634649634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795624555399040e-16	-2.770084253987988e-16	2.545063313792292e+05	6.132373481371627e+04	3.413881145952501e-02	7.727303862620518e+04	7.626255971004705e+03	7.592814982018899e+03	7.732120727474364e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641010456097630e-16	1.873505631898402e-16	2.545063313792293e+05	6.132373481371609e+04	3.413881145952501e-02	7.727303862620528e+04	7.626255971004714e+03	7.592814982018899e+03	6.737910189790946e-18	-inf	
