"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240708e-16	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	5.244522659402934e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.679538961328194e-18	-1.882654032669960e-16	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	3.085540009271532e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.063742183769734e-17	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	1.157172139811441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625796666501425e-16	-4.759688939278322e-17	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	2.775147098570969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.796509201834832e-17	3.171104860181604e-16	2.545063313792293e+05	5.959489705360190e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398070e+03	7.425851957080886e+03	5.215019667464660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.743642350348337e-16	2.686041019236048e-16	2.545063313792292e+05	5.959489705360174e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398074e+03	7.425851957080886e+03	6.289948257608794e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.959489705360190e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398070e+03	7.425851957080886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658588283657081e-16	-6.924301044425438e-18	2.545063313792293e+05	5.959489705360190e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398070e+03	7.425851957080886e+03	2.719442376911778e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691544439354572e-16	7.685117372915243e-17	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	3.043647131316060e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.540947078057580e-18	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	1.562984301934357e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.718774863056616e-17	8.344368990275036e-17	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	1.862120564915232e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837179297581310e-16	1.796033842150087e-17	2.545063313792292e+05	5.959489705360190e+04	3.413881145952501e-02	7.796457373025092e+04	7.694505179398068e+03	7.425851957080886e+03	3.023988358831572e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294514125523466e-16	1.625796666501425e-16	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	3.404503674611854e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.184900279024904e-16	0.000000000000000e+00	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	1.941086687015357e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.886499759734561e-17	4.337541131492566e-17	2.545063313792293e+05	5.959489705360189e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398070e+03	7.425851957080886e+03	8.535268802094720e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501788968655136e-16	-9.211610517139015e-18	2.545063313792292e+05	5.959489705360174e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398074e+03	7.425851957080886e+03	2.464832881812130e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569136164041570e-17	5.467619667597436e-17	2.545063313792293e+05	5.959489705360177e+04	3.413881145952501e-02	7.796457373025100e+04	7.694505179398075e+03	7.425851957080886e+03	9.896502751004749e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597105e-17	-1.105833668218174e-16	2.545063313792293e+05	5.959489705360183e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398073e+03	7.425851957080886e+03	2.187818588869652e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166373e-16	-3.660716433103886e-17	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	3.552300342535378e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.651787872206370e-17	6.924301044425438e-18	2.545063313792293e+05	5.959489705360190e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398070e+03	7.425851957080886e+03	9.327905530871424e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.577573038740331e-16	-2.298326794966712e-16	2.545063313792292e+05	5.959489705360192e+04	3.413881145952501e-02	7.796457373025091e+04	7.694505179398067e+03	7.425851957080886e+03	4.566703110460210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.592527754426442e-17	3.700483175486637e-17	2.545063313792292e+05	5.959489705360181e+04	3.413881145952501e-02	7.796457373025095e+04	7.694505179398071e+03	7.425851957080886e+03	9.661808538050660e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222012332342110e-17	-1.247230972133234e-16	2.545063313792292e+05	5.959489705360192e+04	3.413881145952501e-02	7.796457373025091e+04	7.694505179398067e+03	7.425851957080886e+03	2.075367593018069e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184563972055903e-17	9.119610014124909e-18	2.545063313792292e+05	5.959489705360174e+04	3.413881145952501e-02	7.796457373025098e+04	7.694505179398074e+03	7.425851957080886e+03	1.024101988454321e-18	-inf	
