"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328105e-16	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	6.189524406494739e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251921325617231e-15	6.806052018267444e-16	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	2.346180542770715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.545063313792292e+05	6.155391393755456e+04	3.413881145952501e-02	7.718096697666986e+04	7.617169205691573e+03	7.614940228685737e+03	2.241206821383980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.075002487761211e-15	-1.837179297581311e-16	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	1.795632556987960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.008466245484277e-16	2.144891671681160e-15	2.545063313792293e+05	6.155391393755408e+04	3.413881145952501e-02	7.718096697667007e+04	7.617169205691594e+03	7.614940228685737e+03	3.769655717508725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235093805007642e-15	-9.670960328852607e-17	2.545063313792292e+05	6.155391393755426e+04	3.413881145952501e-02	7.718096697666998e+04	7.617169205691584e+03	7.614940228685737e+03	2.039782722200640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155391393755408e+04	3.413881145952501e-02	7.718096697667007e+04	7.617169205691594e+03	7.614940228685737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113110664338193e-15	1.243820069803917e-15	2.545063313792293e+05	6.155391393755408e+04	3.413881145952501e-02	7.718096697667007e+04	7.617169205691594e+03	7.614940228685737e+03	2.748244172495268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720627519700011e-16	-7.828808371180723e-16	2.545063313792292e+05	6.155391393755456e+04	3.413881145952501e-02	7.718096697666986e+04	7.617169205691573e+03	7.614940228685737e+03	1.319762986692305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.399921390088311e-16	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	1.547679027679698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.069902080045954e-16	-1.334977727688924e-15	2.545063313792292e+05	6.155391393755456e+04	3.413881145952501e-02	7.718096697666986e+04	7.617169205691573e+03	7.614940228685737e+03	2.568403862511252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834225203221025e-16	-8.174954308160036e-16	2.545063313792292e+05	6.155391393755420e+04	3.413881145952501e-02	7.718096697667000e+04	7.617169205691586e+03	7.614940228685737e+03	1.981759831971471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192185396173350e-15	1.075002487761211e-15	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	4.020012705897968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.797568210409497e-16	0.000000000000000e+00	2.545063313792292e+05	6.155391393755456e+04	3.413881145952501e-02	7.718096697666986e+04	7.617169205691573e+03	7.614940228685737e+03	9.545584860161275e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032946846966749e-16	-7.295881649539560e-16	2.545063313792293e+05	6.155391393755429e+04	3.413881145952501e-02	7.718096697667000e+04	7.617169205691585e+03	7.614940228685737e+03	1.300914238981305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.690625931617525e-15	1.249724627446450e-15	2.545063313792292e+05	6.155391393755426e+04	3.413881145952501e-02	7.718096697666998e+04	7.617169205691584e+03	7.614940228685737e+03	3.461538535072080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.079442350462464e-16	-7.261958877549115e-16	2.545063313792293e+05	6.155391393755408e+04	3.413881145952501e-02	7.718096697667007e+04	7.617169205691594e+03	7.614940228685737e+03	1.788637790994404e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162778400816047e-15	-1.042514219339204e-17	2.545063313792293e+05	6.155391393755418e+04	3.413881145952501e-02	7.718096697667004e+04	7.617169205691590e+03	7.614940228685737e+03	3.561014523614187e-17	-inf	
