"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216135423320030e-16	-9.231371222995202e-16	2.545063313792293e+05	6.157035890131027e+04	3.413881145952501e-02	7.717438899116759e+04	7.616520008997541e+03	7.616519974533003e+03	1.563178576778210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547022880824682e-15	7.912603905422533e-17	2.545063313792293e+05	6.157035890131027e+04	3.413881145952501e-02	7.717438899116759e+04	7.616520008997541e+03	7.616519974533003e+03	5.841807028586450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.545063313792292e+05	6.157035890131048e+04	3.413881145952501e-02	7.717438899116749e+04	7.616520008997531e+03	7.616519974533003e+03	4.847003489238515e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889692605143987e-15	-4.926429634603489e-16	2.545063313792293e+05	6.157035890131027e+04	3.413881145952501e-02	7.717438899116759e+04	7.616520008997541e+03	7.616519974533003e+03	6.455741050454278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455623141948690e-15	7.987788800770999e-15	2.545063313792293e+05	6.157035890131020e+04	3.413881145952501e-02	7.717438899116762e+04	7.616520008997545e+03	7.616519974533003e+03	1.375977401947360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.946135353141819e-15	4.001776687800190e-17	2.545063313792292e+05	6.157035890131015e+04	3.413881145952501e-02	7.717438899116762e+04	7.616520008997544e+03	7.616519974533003e+03	8.144330599592722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.320544005371693e-16	2.287329218516793e-16	2.545063313792293e+05	6.157035890131020e+04	3.413881145952501e-02	7.717438899116762e+04	7.616520008997545e+03	7.616519974533003e+03	9.535799780290898e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994773769561737e-15	3.536217776994296e-15	2.545063313792293e+05	6.157035890131020e+04	3.413881145952501e-02	7.717438899116762e+04	7.616520008997545e+03	7.616519974533003e+03	8.784477389297711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442568224978460e-16	-1.913577728980968e-15	2.545063313792292e+05	6.157035890131048e+04	3.413881145952501e-02	7.717438899116749e+04	7.616520008997531e+03	7.616519974533003e+03	3.234600633796830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.832278098352389e-15	2.545063313792293e+05	6.157035890131027e+04	3.413881145952501e-02	7.717438899116759e+04	7.616520008997541e+03	7.616519974533003e+03	4.663490299786894e-17	-inf	
